118.598,20.083,0.0551083
118.642,20.0604,0.0494665
118.453,20.0355,0.0585137
118.546,20.0626,0.0596
118.368,20.0606,0.0647955
118.621,19.9583,0.0583309
118.613,19.9051,0.0618555
118.52,19.9828,0.0495922
118.52,19.9828,0.0495922
118.453,20.0355,0.0585137
118.56,19.8725,0.0562458
118.692,20.1583,0.0605614
118.598,20.083,0.0551083
118.491,20.0135,0.0569567
118.532,20.0464,0.0491388
118.499,20.013,0.0611712
118.598,20.083,0.0551083
118.548,19.8757,0.0571103
118.523,19.8126,0.0513494
118.512,19.8854,0.0610406
118.491,20.0135,0.0569567
118.694,20.0786,0.053883
118.546,20.0626,0.0596
118.604,19.6197,0.0576305
118.741,20.1818,0.0538825
118.56,19.8725,0.0562458
118.512,19.8854,0.0610406
118.451,19.8338,0.0615188
118.613,19.9051,0.0618555
118.423,20.0281,0.0509181
118.491,20.0135,0.0569567
118.54,19.7498,0.0579537
118.523,19.8126,0.0513494
118.645,19.9609,0.0447844
118.52,19.9828,0.0495922
118.323,19.8814,0.05806
118.598,20.083,0.0551083
118.774,20.0758,0.0584241
118.512,19.8854,0.0610406
118.548,19.8757,0.0571103
118.598,20.083,0.0551083
118.546,20.0626,0.0596
118.472,19.924,0.0533096
118.499,20.013,0.0611712
118.451,19.8338,0.0615188
118.478,19.8451,0.0574022
118.512,19.8854,0.0610406
118.491,20.0135,0.0569567
118.544,19.8208,0.0602228
118.491,20.0135,0.0569567
118.56,19.8725,0.0562458
118.499,20.013,0.0611712
118.56,19.8725,0.0562458
118.548,19.8757,0.0571103
118.478,19.8451,0.0574022
118.491,20.0135,0.0569567
118.621,19.9583,0.0583309
118.523,19.8126,0.0513494
118.491,20.0135,0.0569567
118.499,20.013,0.0611712
118.323,19.8814,0.05806
118.323,19.8814,0.05806
118.544,19.8208,0.0602228
118.451,19.8338,0.0615188
118.451,19.8338,0.0615188
118.621,19.9583,0.0583309
118.613,19.9051,0.0618555
118.774,20.0758,0.0584241
118.546,20.0626,0.0596
118.491,20.0135,0.0569567
118.52,19.9828,0.0495922
118.54,19.7498,0.0579537
118.238,20.2917,0.0586231
118.499,20.013,0.0611712
118.546,20.0626,0.0596
118.544,19.8208,0.0602228
118.642,20.0604,0.0494665
118.453,20.0355,0.0585137
118.491,20.0135,0.0569567
118.52,19.9828,0.0495922
118.344,19.946,0.0611776
118.491,20.0135,0.0569567
118.621,19.9583,0.0583309
118.56,19.8725,0.0562458
118.56,19.8725,0.0562458
118.604,19.6197,0.0576305
118.741,20.1818,0.0538825
118.621,19.9583,0.0583309
118.546,20.0626,0.0596
118.397,20.0115,0.0606881
118.451,19.8338,0.0615188
118.542,19.9243,0.047956
118.621,19.9583,0.0583309
118.542,19.9243,0.047956
118.453,20.0355,0.0585137
118.613,19.9051,0.0618555
