233.592,-14.6741,2.89842
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.771,-14.7786,2.90064
233.84,-14.843,2.89346
233.683,-14.8683,2.89735
233.614,-14.6482,2.88854
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.663,-14.7483,2.90154
233.683,-14.8683,2.89735
233.84,-14.843,2.89346
233.445,-14.7222,2.89676
233.663,-14.7483,2.90154
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
234.008,-14.9613,2.89784
233.771,-14.7786,2.90064
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.379,-14.6577,2.88723
233.84,-14.843,2.89346
233.683,-14.8683,2.89735
233.84,-14.843,2.89346
233.683,-14.8683,2.89735
233.642,-14.5512,2.89843
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.592,-14.6741,2.89842
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.592,-14.6741,2.89842
233.771,-14.7786,2.90064
233.879,-14.8169,2.89605
233.879,-14.8169,2.89605
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.445,-14.7222,2.89676
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.445,-14.7222,2.89676
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.702,-14.6582,2.89883
233.683,-14.8683,2.89735
233.771,-14.7786,2.90064
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.84,-14.843,2.89346
233.84,-14.843,2.89346
233.445,-14.7222,2.89676
233.771,-14.7786,2.90064
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.879,-14.8169,2.89605
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.771,-14.7786,2.90064
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.84,-14.843,2.89346
233.683,-14.8683,2.89735
233.84,-14.843,2.89346
233.683,-14.8683,2.89735
233.878,-14.6647,2.89994
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.663,-14.7483,2.90154
233.683,-14.8683,2.89735
233.84,-14.843,2.89346
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.683,-14.8683,2.89735
233.879,-14.8169,2.89605
233.683,-14.8683,2.89735
234.008,-14.9613,2.89784
233.683,-14.8683,2.89735
233.84,-14.843,2.89346
233.683,-14.8683,2.89735
233.879,-14.8169,2.89605
