13.8921,-93.0614,3.56793
13.8822,-93.2036,3.55801
13.7093,-93.1327,3.54961
13.8066,-93.0243,3.55447
13.7108,-93.065,3.55355
13.9753,-92.9373,3.56379
13.992,-93.1343,3.57269
13.8206,-92.8623,3.56773
13.9605,-93.0904,3.55008
13.7093,-93.1327,3.54961
13.7558,-93.0057,3.56301
13.7093,-93.1327,3.54961
14.0695,-93.1678,3.57027
13.9335,-92.9775,3.5541
13.7108,-93.065,3.55355
13.8073,-93.2842,3.56932
14.0695,-93.1678,3.57027
14.1253,-92.687,3.56783
13.8764,-92.8346,3.57327
14.0711,-93.0358,3.57236
13.9335,-92.9775,3.5541
13.796,-92.9622,3.55307
13.8066,-93.0243,3.55447
14.0606,-92.9239,3.563
13.6674,-93.2705,3.55742
14.1136,-93.3041,3.56773
13.9599,-93.4277,3.55815
13.8634,-92.9442,3.55879
13.9674,-93.168,3.57134
13.7108,-93.065,3.55355
13.9335,-92.9775,3.5541
13.7108,-93.065,3.55355
13.9788,-93.1377,3.55639
13.8921,-93.0614,3.56793
13.9605,-93.0904,3.55008
13.8822,-93.2036,3.55801
13.7202,-93.2823,3.56512
13.8223,-93.2365,3.56223
14.0711,-93.0358,3.57236
13.9979,-93.1929,3.56741
13.7202,-93.2823,3.56512
13.8066,-93.0243,3.55447
14.067,-92.9316,3.55732
13.8962,-93.3116,3.56382
13.8634,-92.9442,3.55879
13.9332,-93.0534,3.56993
13.3657,-93.192,3.54846
13.9335,-92.9775,3.5541
13.9315,-93.1592,3.56394
13.8822,-93.2036,3.55801
14.0926,-93.2003,3.57315
13.8073,-93.2842,3.56932
14.0926,-93.2003,3.57315
13.8475,-92.7742,3.5566
13.9332,-93.0534,3.56993
13.8223,-93.2365,3.56223
14.1264,-93.2822,3.56456
13.8764,-92.8346,3.57327
13.8822,-93.2036,3.55801
13.8448,-92.9054,3.56613
13.8822,-93.2036,3.55801
13.8822,-93.2036,3.55801
13.9315,-93.1592,3.56394
13.8634,-92.9442,3.55879
13.8634,-92.9442,3.55879
14.0869,-93.2352,3.55956
13.9933,-93.1654,3.57154
13.8341,-92.8234,3.5592
13.8066,-93.0243,3.55447
13.8822,-93.2036,3.55801
13.8206,-92.8623,3.56773
13.6162,-92.9927,3.55378
13.7108,-93.065,3.55355
13.8448,-92.9054,3.56613
13.8066,-93.0243,3.55447
13.9315,-93.1592,3.56394
13.9788,-93.1377,3.55639
14.1726,-92.9536,3.56279
13.8223,-93.2365,3.56223
13.8206,-92.8623,3.56773
14.1913,-93.0459,3.56723
13.9335,-92.9775,3.5541
14.0869,-93.2352,3.55956
13.7558,-93.0057,3.56301
14.0606,-92.9239,3.563
13.9979,-93.1929,3.56741
13.6674,-93.2705,3.55742
14.1264,-93.2822,3.56456
13.8066,-93.0243,3.55447
13.9753,-92.9373,3.56379
13.8634,-92.9442,3.55879
13.796,-92.9622,3.55307
14.0869,-93.2352,3.55956
13.796,-92.9622,3.55307
14.0466,-92.7901,3.56737
13.8865,-92.9137,3.57832
13.6674,-93.2705,3.55742
13.6674,-93.2705,3.55742
13.7558,-93.0057,3.56301
13.6674,-93.2705,3.55742
13.9315,-93.1592,3.56394
14.1677,-92.8458,3.57122
13.9788,-93.1377,3.55639
13.6908,-93.0036,3.55542
13.5906,-92.8074,3.56534
13.8665,-92.8184,3.55475
14.3575,-92.8163,3.57362
13.9753,-92.9373,3.56379
13.7558,-93.0057,3.56301
13.8206,-92.8623,3.56773
13.7558,-93.0057,3.56301
13.9315,-93.1592,3.56394
14.0711,-93.0358,3.57236
14.2461,-92.9802,3.56151
14.0711,-93.0358,3.57236
13.9332,-93.0534,3.56993
13.9753,-92.9373,3.56379
13.6842,-93.2877,3.54667
13.9788,-93.1377,3.55639
14.1184,-93.0419,3.57376
14.0711,-93.0358,3.57236
13.7093,-93.1327,3.54961
13.8962,-93.3116,3.56382
13.7093,-93.1327,3.54961
14.1691,-92.815,3.58
13.9979,-93.1929,3.56741
14.1353,-93.1811,3.57381
13.9788,-93.1377,3.55639
13.8962,-93.3116,3.56382
13.9979,-93.1929,3.56741
13.6052,-93.2511,3.54207
13.8921,-93.0614,3.56793
13.7093,-93.1327,3.54961
13.6917,-93.5559,3.55297
13.955,-93.1608,3.57004
13.9335,-92.9775,3.5541
13.9688,-92.8288,3.56765
13.6908,-93.0036,3.55542
13.8448,-92.9054,3.56613
13.9979,-93.1929,3.56741
13.9753,-92.9373,3.56379
13.6842,-93.2877,3.54667
13.9953,-92.9007,3.57323
13.8921,-93.0614,3.56793
13.6674,-93.2705,3.55742
13.8223,-93.2365,3.56223
13.8962,-93.3116,3.56382
13.9204,-93.0785,3.55772
14.0711,-93.0358,3.57236
13.8822,-93.2036,3.55801
13.7093,-93.1327,3.54961
13.8822,-93.2036,3.55801
13.7108,-93.065,3.55355
14.067,-92.9316,3.55732
13.9204,-93.0785,3.55772
13.9753,-92.9373,3.56379
14.0229,-92.8742,3.5654
14.1353,-93.1811,3.57381
13.8962,-93.3116,3.56382
13.9933,-93.1654,3.57154
13.8764,-92.8346,3.57327
13.8066,-93.0243,3.55447
13.9204,-93.0785,3.55772
14.0711,-93.0358,3.57236
13.8066,-93.0243,3.55447
13.5391,-92.865,3.54733
14.1726,-92.9536,3.56279
14.568,-93.0624,3.56313
13.8341,-92.8234,3.5592
14.1677,-92.8458,3.57122
13.9753,-92.9373,3.56379
14.067,-92.9316,3.55732
13.9254,-93.0958,3.54779
13.8634,-92.9442,3.55879
13.9315,-93.1592,3.56394
13.8822,-93.2036,3.55801
13.9204,-93.0785,3.55772
13.8921,-93.0614,3.56793
14.0711,-93.0358,3.57236
14.1901,-93.1054,3.55979
13.7558,-93.0057,3.56301
13.955,-93.1608,3.57004
13.6908,-93.0036,3.55542
13.8822,-93.2036,3.55801
13.7108,-93.065,3.55355
13.6674,-93.2705,3.55742
14.1353,-93.1811,3.57381
13.8822,-93.2036,3.55801
13.9979,-93.1929,3.56741
14.1901,-93.1054,3.55979
13.9332,-93.0534,3.56993
13.7108,-93.065,3.55355
13.9315,-93.1592,3.56394
13.3657,-93.192,3.54846
13.8341,-92.8234,3.5592
14.0695,-93.1678,3.57027
13.6674,-93.2705,3.55742
13.9788,-93.1377,3.55639
13.796,-92.9622,3.55307
13.9315,-93.1592,3.56394
