-37.8161,-73.0438,2.01113
-37.766,-72.8653,1.99777
-37.4718,-73.3519,2.0028
-37.7484,-72.6355,1.99773
-37.8767,-73.0518,1.99584
-37.9374,-73.0271,1.99962
-37.7025,-73.0882,2.00401
-37.7463,-72.7548,1.99178
-37.7463,-72.7548,1.99178
-38.2603,-73.0622,1.99071
-37.8743,-73.0418,1.99769
-37.6449,-72.8342,1.99551
-38.0381,-72.7669,1.99662
-37.8743,-73.0418,1.99769
-37.8767,-73.0518,1.99584
-37.9584,-73.2042,1.99425
-38.0381,-72.7669,1.99662
-37.9414,-72.9374,1.99574
-37.766,-72.8653,1.99777
-37.9374,-73.0271,1.99962
-37.8743,-73.0418,1.99769
-37.7054,-73.0029,1.99662
-37.7025,-73.0882,2.00401
-37.8068,-72.768,1.99989
-37.7078,-72.795,1.99308
-37.8743,-73.0418,1.99769
-37.9374,-73.0271,1.99962
-37.763,-73.1212,2.00707
-37.7025,-73.0882,2.00401
-37.8767,-73.0518,1.99584
-37.8743,-73.0418,1.99769
-37.8767,-73.0518,1.99584
-37.766,-72.8653,1.99777
-37.7749,-72.9344,2.00745
-37.7463,-72.7548,1.99178
-37.5138,-73.335,2.00431
-37.9763,-72.6998,1.98939
-37.8743,-73.0418,1.99769
-37.9374,-73.0271,1.99962
-37.5221,-72.7491,1.99741
-37.9763,-72.6998,1.98939
-37.7025,-73.0882,2.00401
-38.1118,-73.3336,1.99981
-37.8512,-72.6476,1.98979
-37.763,-73.1212,2.00707
-37.9374,-73.0271,1.99962
-37.9374,-73.0271,1.99962
-37.8743,-73.0418,1.99769
-37.8645,-73.0617,1.99536
-37.5598,-72.9658,2.002
-37.8743,-73.0418,1.99769
-37.9584,-73.2042,1.99425
-37.8743,-73.0418,1.99769
-37.9414,-72.9374,1.99574
-37.5745,-73.319,2.01099
-37.8743,-73.0418,1.99769
-37.8142,-72.8231,1.98947
-37.766,-72.8653,1.99777
-37.5598,-72.9658,2.002
-37.9584,-73.2042,1.99425
-37.5138,-73.335,2.00431
-37.5628,-72.774,1.98914
