17.2981,-91.2661,3.6406
17.4429,-91.2246,3.63863
17.439,-91.2451,3.64132
17.3204,-91.373,3.64276
17.1782,-91.207,3.63391
17.3321,-91.2385,3.64058
17.2981,-91.2661,3.6406
17.5281,-91.321,3.64298
17.5281,-91.321,3.64298
17.439,-91.2451,3.64132
17.3183,-91.1233,3.6409
17.5281,-91.321,3.64298
17.2465,-91.3653,3.63018
17.4429,-91.2246,3.63863
17.1782,-91.207,3.63391
17.5364,-90.928,3.64541
17.2465,-91.3653,3.63018
17.0083,-91.1179,3.63332
17.2299,-91.3881,3.63867
17.614,-91.0605,3.64489
17.4429,-91.2246,3.63863
17.1782,-91.207,3.63391
17.3204,-91.373,3.64276
17.3183,-91.1233,3.6409
17.434,-91.1152,3.63441
17.3183,-91.1233,3.6409
17.2806,-90.962,3.63858
17.4021,-91.3589,3.64131
17.2981,-91.2661,3.6406
17.1782,-91.207,3.63391
17.4429,-91.2246,3.63863
17.1782,-91.207,3.63391
17.2299,-91.3881,3.63867
17.2981,-91.2661,3.6406
17.5281,-91.321,3.64298
17.4429,-91.2246,3.63863
17.2981,-91.2661,3.6406
17.3183,-91.1233,3.6409
17.614,-91.0605,3.64489
17.5926,-90.9026,3.64586
17.2981,-91.2661,3.6406
17.3204,-91.373,3.64276
17.1268,-91.035,3.64008
17.5458,-91.0777,3.63957
17.4021,-91.3589,3.64131
17.2806,-90.962,3.63858
17.2806,-90.962,3.63858
17.4429,-91.2246,3.63863
17.439,-91.2451,3.64132
17.4429,-91.2246,3.63863
17.3183,-91.1233,3.6409
17.5364,-90.928,3.64541
17.3183,-91.1233,3.6409
17.0083,-91.1179,3.63332
17.2806,-90.962,3.63858
17.3502,-91.4736,3.63783
17.3321,-91.2385,3.64058
17.2299,-91.3881,3.63867
17.4429,-91.2246,3.63863
17.5755,-91.3588,3.64576
17.4429,-91.2246,3.63863
17.4429,-91.2246,3.63863
17.439,-91.2451,3.64132
17.4021,-91.3589,3.64131
17.4021,-91.3589,3.64131
17.3321,-91.2385,3.64058
17.2981,-91.2661,3.6406
17.3183,-91.1233,3.6409
17.3991,-91.5644,3.63412
17.4429,-91.2246,3.63863
17.5281,-91.321,3.64298
17.1782,-91.207,3.63391
17.1782,-91.207,3.63391
17.5755,-91.3588,3.64576
17.3204,-91.373,3.64276
17.2299,-91.3881,3.63867
17.372,-91.171,3.63297
17.439,-91.2451,3.64132
17.3502,-91.4736,3.63783
17.5281,-91.321,3.64298
17.1268,-91.035,3.64008
17.4429,-91.2246,3.63863
17.4869,-91.0053,3.63427
17.3183,-91.1233,3.6409
17.3183,-91.1233,3.6409
17.0011,-91.3508,3.63797
17.434,-91.1152,3.63441
17.3321,-91.2385,3.64058
17.3204,-91.373,3.64276
17.3321,-91.2385,3.64058
17.434,-91.1152,3.63441
17.1782,-91.207,3.63391
17.4869,-91.0053,3.63427
17.1782,-91.207,3.63391
17.439,-91.2451,3.64132
17.2981,-91.2661,3.6406
17.434,-91.1152,3.63441
17.5239,-91.1526,3.63717
17.3183,-91.1233,3.6409
17.5239,-91.1526,3.63717
17.439,-91.2451,3.64132
17.4021,-91.3589,3.64131
17.372,-91.171,3.63297
17.3089,-90.9231,3.64916
17.2465,-91.3653,3.63018
17.2806,-90.962,3.63858
17.1782,-91.207,3.63391
17.3321,-91.2385,3.64058
17.3183,-91.1233,3.6409
17.5281,-91.321,3.64298
17.3183,-91.1233,3.6409
17.6071,-91.288,3.6529
17.614,-91.0605,3.64489
17.3321,-91.2385,3.64058
17.614,-91.0605,3.64489
17.2806,-90.962,3.63858
17.3321,-91.2385,3.64058
17.3864,-90.8783,3.64004
17.372,-91.171,3.63297
17.3633,-91.0498,3.63227
17.614,-91.0605,3.64489
17.5281,-91.321,3.64298
17.5458,-91.0777,3.63957
17.5281,-91.321,3.64298
17.1782,-91.207,3.63391
17.0011,-91.3508,3.63797
17.1782,-91.207,3.63391
17.372,-91.171,3.63297
17.5523,-90.8647,3.64531
17.0083,-91.1179,3.63332
17.3183,-91.1233,3.6409
17.2981,-91.2661,3.6406
17.5281,-91.321,3.64298
17.5161,-91.0444,3.63968
17.6035,-91.1093,3.64492
17.4429,-91.2246,3.63863
17.1268,-91.035,3.64008
17.7576,-91.329,3.6445
17.5364,-90.928,3.64541
17.0011,-91.3508,3.63797
17.3321,-91.2385,3.64058
17.4021,-91.3589,3.64131
17.3204,-91.373,3.64276
17.2981,-91.2661,3.6406
17.5239,-91.1526,3.63717
17.3183,-91.1233,3.6409
17.5458,-91.0777,3.63957
17.2167,-91.0859,3.6445
17.614,-91.0605,3.64489
17.4429,-91.2246,3.63863
17.5281,-91.321,3.64298
17.4429,-91.2246,3.63863
17.1782,-91.207,3.63391
17.5523,-90.8647,3.64531
17.2167,-91.0859,3.6445
17.3321,-91.2385,3.64058
17.2299,-91.3881,3.63867
17.1782,-91.207,3.63391
17.5458,-91.0777,3.63957
17.2981,-91.2661,3.6406
17.2299,-91.3881,3.63867
17.3204,-91.373,3.64276
17.6035,-91.1093,3.64492
17.614,-91.0605,3.64489
17.3204,-91.373,3.64276
17.614,-91.0605,3.64489
17.439,-91.2451,3.64132
17.0083,-91.1179,3.63332
17.3183,-91.1233,3.6409
17.4021,-91.3589,3.64131
17.3321,-91.2385,3.64058
17.1268,-91.035,3.64008
17.1782,-91.207,3.63391
17.434,-91.1152,3.63441
17.2299,-91.3881,3.63867
17.4429,-91.2246,3.63863
17.7587,-91.1286,3.64955
17.2981,-91.2661,3.6406
17.614,-91.0605,3.64489
17.5239,-91.1526,3.63717
17.3183,-91.1233,3.6409
17.6035,-91.1093,3.64492
17.6412,-91.1471,3.63866
17.4429,-91.2246,3.63863
17.1782,-91.207,3.63391
17.5239,-91.1526,3.63717
17.1782,-91.207,3.63391
17.4429,-91.2246,3.63863
17.0011,-91.3508,3.63797
17.5239,-91.1526,3.63717
17.2806,-90.962,3.63858
17.1782,-91.207,3.63391
17.6071,-91.288,3.6529
17.2806,-90.962,3.63858
17.3183,-91.1233,3.6409
17.5161,-91.0444,3.63968
17.434,-91.1152,3.63441
17.4029,-91.424,3.64749
17.1782,-91.207,3.63391
17.439,-91.2451,3.64132
17.2981,-91.2661,3.6406
17.4429,-91.2246,3.63863
17.439,-91.2451,3.64132
17.3204,-91.373,3.64276
17.1782,-91.207,3.63391
17.3321,-91.2385,3.64058
17.2981,-91.2661,3.6406
17.5281,-91.321,3.64298
17.5281,-91.321,3.64298
17.439,-91.2451,3.64132
17.3183,-91.1233,3.6409
17.5281,-91.321,3.64298
17.2465,-91.3653,3.63018
17.4429,-91.2246,3.63863
17.1782,-91.207,3.63391
17.5364,-90.928,3.64541
17.2465,-91.3653,3.63018
17.0083,-91.1179,3.63332
17.2299,-91.3881,3.63867
17.614,-91.0605,3.64489
17.4429,-91.2246,3.63863
17.1782,-91.207,3.63391
17.3204,-91.373,3.64276
17.3183,-91.1233,3.6409
17.434,-91.1152,3.63441
17.3183,-91.1233,3.6409
17.2806,-90.962,3.63858
17.4021,-91.3589,3.64131
17.2981,-91.2661,3.6406
17.1782,-91.207,3.63391
17.4429,-91.2246,3.63863
17.1782,-91.207,3.63391
17.2299,-91.3881,3.63867
17.2981,-91.2661,3.6406
17.5281,-91.321,3.64298
17.4429,-91.2246,3.63863
17.2981,-91.2661,3.6406
17.3183,-91.1233,3.6409
17.614,-91.0605,3.64489
17.5926,-90.9026,3.64586
17.2981,-91.2661,3.6406
17.3204,-91.373,3.64276
17.1268,-91.035,3.64008
17.5458,-91.0777,3.63957
17.4021,-91.3589,3.64131
17.2806,-90.962,3.63858
17.2806,-90.962,3.63858
17.4429,-91.2246,3.63863
17.439,-91.2451,3.64132
17.4429,-91.2246,3.63863
17.3183,-91.1233,3.6409
17.5364,-90.928,3.64541
17.3183,-91.1233,3.6409
17.0083,-91.1179,3.63332
17.2806,-90.962,3.63858
17.3502,-91.4736,3.63783
17.3321,-91.2385,3.64058
17.2299,-91.3881,3.63867
17.4429,-91.2246,3.63863
17.5755,-91.3588,3.64576
17.4429,-91.2246,3.63863
17.4429,-91.2246,3.63863
17.439,-91.2451,3.64132
17.4021,-91.3589,3.64131
17.4021,-91.3589,3.64131
17.3321,-91.2385,3.64058
17.2981,-91.2661,3.6406
17.3183,-91.1233,3.6409
17.3991,-91.5644,3.63412
17.4429,-91.2246,3.63863
17.5281,-91.321,3.64298
17.1782,-91.207,3.63391
17.1782,-91.207,3.63391
17.5755,-91.3588,3.64576
17.3204,-91.373,3.64276
17.2299,-91.3881,3.63867
17.372,-91.171,3.63297
17.439,-91.2451,3.64132
17.3502,-91.4736,3.63783
17.5281,-91.321,3.64298
17.1268,-91.035,3.64008
17.4429,-91.2246,3.63863
17.4869,-91.0053,3.63427
17.3183,-91.1233,3.6409
17.3183,-91.1233,3.6409
17.0011,-91.3508,3.63797
17.434,-91.1152,3.63441
17.3321,-91.2385,3.64058
17.3204,-91.373,3.64276
17.3321,-91.2385,3.64058
17.434,-91.1152,3.63441
17.1782,-91.207,3.63391
17.4869,-91.0053,3.63427
17.1782,-91.207,3.63391
17.439,-91.2451,3.64132
17.2981,-91.2661,3.6406
17.434,-91.1152,3.63441
17.5239,-91.1526,3.63717
17.3183,-91.1233,3.6409
17.5239,-91.1526,3.63717
17.439,-91.2451,3.64132
17.4021,-91.3589,3.64131
17.372,-91.171,3.63297
17.3089,-90.9231,3.64916
17.2465,-91.3653,3.63018
17.2806,-90.962,3.63858
17.1782,-91.207,3.63391
17.3321,-91.2385,3.64058
17.3183,-91.1233,3.6409
17.5281,-91.321,3.64298
17.3183,-91.1233,3.6409
17.6071,-91.288,3.6529
17.614,-91.0605,3.64489
17.3321,-91.2385,3.64058
