136.953,20.1175,0.0741308
137.222,19.9546,0.0625914
137.009,20.2214,0.0640681
136.911,20.1596,0.0659107
136.967,20.0837,0.0718781
137.038,20.1143,0.0715862
136.911,20.1596,0.0659107
137.009,20.2214,0.0640681
137.009,20.2214,0.0640681
137.009,20.2214,0.0640681
137.049,20.1111,0.0707217
137.009,20.2214,0.0640681
136.953,20.1175,0.0741308
137.049,20.1111,0.0707217
136.967,20.0837,0.0718781
137.207,20.1351,0.0662136
136.953,20.1175,0.0741308
137.012,20.3068,0.071893
137.064,20.3614,0.0648088
137.038,20.1143,0.0715862
137.049,20.1111,0.0707217
136.967,20.0837,0.0718781
136.911,20.1596,0.0659107
137.031,20.3531,0.0655733
136.967,20.0837,0.0718781
137.049,20.1111,0.0707217
136.952,19.9927,0.0711512
136.882,20.1918,0.0753894
136.923,20.1649,0.0769563
136.967,20.0837,0.0718781
137.049,20.1111,0.0707217
136.967,20.0837,0.0718781
137.064,20.3614,0.0648088
136.953,20.1175,0.0741308
137.009,20.2214,0.0640681
137.049,20.1111,0.0707217
136.953,20.1175,0.0741308
137.049,20.1111,0.0707217
136.952,19.9927,0.0711512
137.062,19.8395,0.077524
136.953,20.1175,0.0741308
136.911,20.1596,0.0659107
137.022,20.2229,0.0758371
137.207,20.1351,0.0662136
136.882,20.1918,0.0753894
136.952,19.9927,0.0711512
136.952,19.9927,0.0711512
137.049,20.1111,0.0707217
137.034,20.0594,0.0746987
137.049,20.1111,0.0707217
137.049,20.1111,0.0707217
137.207,20.1351,0.0662136
137.049,20.1111,0.0707217
137.012,20.3068,0.071893
136.952,19.9927,0.0711512
137.049,20.1111,0.0707217
137.038,20.1143,0.0715862
137.064,20.3614,0.0648088
137.049,20.1111,0.0707217
137.207,20.1351,0.0662136
137.049,20.1111,0.0707217
137.049,20.1111,0.0707217
137.034,20.0594,0.0746987
136.882,20.1918,0.0753894
136.882,20.1918,0.0753894
137.038,20.1143,0.0715862
137.049,19.8802,0.0771714
137.049,20.1111,0.0707217
136.84,20.0294,0.0709014
137.049,20.1111,0.0707217
137.009,20.2214,0.0640681
136.967,20.0837,0.0718781
136.967,20.0837,0.0718781
137.207,20.1351,0.0662136
136.911,20.1596,0.0659107
137.117,20.3611,0.0695779
136.922,20.1242,0.0649552
137.034,20.0594,0.0746987
137.049,20.1111,0.0707217
137.009,20.2214,0.0640681
136.824,19.9219,0.0776613
137.049,20.1111,0.0707217
137.038,20.1143,0.0715862
137.049,20.1111,0.0707217
137.031,20.3531,0.0655733
137.031,20.3531,0.0655733
136.967,20.0837,0.0718781
137.038,20.1143,0.0715862
136.911,20.1596,0.0659107
137.038,20.1143,0.0715862
136.967,20.0837,0.0718781
136.967,20.0837,0.0718781
137.038,20.1143,0.0715862
136.967,20.0837,0.0718781
137.009,20.2214,0.0640681
136.848,20.0983,0.0787695
136.967,20.0837,0.0718781
136.967,20.0837,0.0718781
137.049,20.1111,0.0707217
136.967,20.0837,0.0718781
137.034,20.0594,0.0746987
136.952,19.9927,0.0711512
136.922,20.1242,0.0649552
137.038,20.1143,0.0715862
136.953,20.1175,0.0741308
136.952,19.9927,0.0711512
136.967,20.0837,0.0718781
137.038,20.1143,0.0715862
137.049,20.1111,0.0707217
137.009,20.2214,0.0640681
137.049,20.1111,0.0707217
137.034,20.0594,0.0746987
137.038,20.1143,0.0715862
137.038,20.1143,0.0715862
137.038,20.1143,0.0715862
136.952,19.9927,0.0711512
137.038,20.1143,0.0715862
136.952,19.9927,0.0711512
136.922,20.1242,0.0649552
137.038,20.1143,0.0715862
137.191,19.8742,0.0728568
137.009,20.2214,0.0640681
137.207,20.1351,0.0662136
137.009,20.2214,0.0640681
136.967,20.0837,0.0718781
137.031,20.3531,0.0655733
136.967,20.0837,0.0718781
136.922,20.1242,0.0649552
137.022,20.2229,0.0758371
137.187,19.8967,0.0707587
137.049,20.1111,0.0707217
136.953,20.1175,0.0741308
137.009,20.2214,0.0640681
136.953,20.1175,0.0741308
137.004,19.9051,0.0752369
137.049,20.1111,0.0707217
137.188,20.4096,0.0667243
137.012,20.3068,0.071893
137.207,20.1351,0.0662136
137.031,20.3531,0.0655733
137.038,20.1143,0.0715862
136.952,19.9927,0.0711512
136.911,20.1596,0.0659107
136.953,20.1175,0.0741308
136.967,20.0837,0.0718781
137.049,20.1111,0.0707217
137.022,20.2229,0.0758371
136.84,20.0294,0.0709014
137.038,20.1143,0.0715862
137.049,20.1111,0.0707217
137.009,20.2214,0.0640681
137.049,20.1111,0.0707217
136.967,20.0837,0.0718781
137.022,20.2229,0.0758371
136.84,20.0294,0.0709014
137.038,20.1143,0.0715862
137.064,20.3614,0.0648088
136.967,20.0837,0.0718781
137.207,20.1351,0.0662136
136.76,20.0411,0.0692298
137.064,20.3614,0.0648088
136.911,20.1596,0.0659107
137.004,19.9051,0.0752369
136.952,19.9927,0.0711512
136.905,20.0845,0.0627887
136.952,19.9927,0.0711512
137.034,20.0594,0.0746987
137.012,20.3068,0.071893
137.049,20.1111,0.0707217
136.952,19.9927,0.0711512
137.038,20.1143,0.0715862
137.09,19.9201,0.0737999
136.967,20.0837,0.0718781
136.967,20.0837,0.0718781
137.117,20.3611,0.0695779
137.049,20.1111,0.0707217
136.84,20.0294,0.0709014
136.953,20.1175,0.0741308
136.952,19.9927,0.0711512
136.967,20.0837,0.0718781
137.049,20.1111,0.0707217
136.967,20.0837,0.0718781
137.038,20.1143,0.0715862
137.049,20.1111,0.0707217
136.967,20.0837,0.0718781
136.967,20.0837,0.0718781
136.967,20.0837,0.0718781
137.049,20.1111,0.0707217
137.104,19.9884,0.0769357
136.967,20.0837,0.0718781
136.952,19.9927,0.0711512
136.967,20.0837,0.0718781
137.117,20.3611,0.0695779
136.952,19.9927,0.0711512
137.049,20.1111,0.0707217
136.953,20.1175,0.0741308
136.967,20.0837,0.0718781
137.064,20.3614,0.0648088
136.967,20.0837,0.0718781
137.034,20.0594,0.0746987
