87.2722,17.2645,0.0808297
87.1813,17.3459,0.0805234
87.0267,17.1891,0.0898581
87.2366,17.2418,0.0945323
87.3346,17.045,0.096051
87.1018,17.3659,0.099751
87.2366,17.2418,0.0945323
87.0267,17.1891,0.0898581
87.0267,17.1891,0.0898581
87.0267,17.1891,0.0898581
87.4065,17.2095,0.0886397
87.0267,17.1891,0.0898581
87.2166,17.0396,0.0895044
87.2552,17.2701,0.0847622
87.2905,17.0426,0.0855225
86.9745,17.2769,0.0983947
87.2166,17.0396,0.0895044
87.1624,17.2896,0.0812658
87.2789,17.071,0.0774292
87.1739,17.1562,0.0907903
87.2552,17.2701,0.0847622
87.1977,17.2182,0.0893636
87.2366,17.2418,0.0945323
87.2579,17.0416,0.0899481
87.1977,17.2182,0.0893636
87.4065,17.2095,0.0886397
87.1739,17.1562,0.0907903
87.001,17.106,0.0983731
87.2366,17.2418,0.0945323
87.2905,17.0426,0.0855225
87.2552,17.2701,0.0847622
87.3346,17.045,0.096051
87.1456,17.4269,0.0911595
87.2456,17.4229,0.0810865
87.0267,17.1891,0.0898581
87.2552,17.2701,0.0847622
87.2722,17.2645,0.0808297
87.2262,17.3465,0.0841708
87.1739,17.1562,0.0907903
87.2579,17.0416,0.0899481
87.2722,17.2645,0.0808297
87.2366,17.2418,0.0945323
87.305,17.1085,0.0871659
87.305,17.1085,0.0871659
87.1977,17.2182,0.0893636
87.0563,17.3542,0.0934608
87.1739,17.1562,0.0907903
87.2552,17.2701,0.0847622
87.2108,17.1033,0.0914216
87.2552,17.2701,0.0847622
87.1759,17.4421,0.0861835
86.9745,17.2769,0.0983947
87.1759,17.4421,0.0861835
87.1624,17.2896,0.0812658
87.0563,17.3542,0.0934608
87.2262,17.3465,0.0841708
87.2725,17.0115,0.09538
87.1456,17.4269,0.0911595
87.2552,17.2701,0.0847622
87.2695,17.3921,0.0817023
87.2552,17.2701,0.0847622
87.2552,17.2701,0.0847622
87.1604,17.4353,0.0920062
87.1977,17.2182,0.0893636
87.001,17.106,0.0983731
87.2725,17.0115,0.09538
87.3381,16.9525,0.0919358
87.2262,17.3465,0.0841708
87.1482,16.7584,0.0944532
87.2552,17.2701,0.0847622
87.0267,17.1891,0.0898581
87.4121,17.3135,0.0958613
87.2905,17.0426,0.0855225
86.9745,17.2769,0.0983947
87.2366,17.2418,0.0945323
87.2108,17.1033,0.0914216
87.1456,17.4269,0.0911595
87.1604,17.4353,0.0920062
87.2262,17.3465,0.0841708
87.0267,17.1891,0.0898581
87.4403,17.1112,0.0840896
87.2552,17.2701,0.0847622
87.2389,17.4919,0.092069
87.4065,17.2095,0.0886397
87.5354,17.1366,0.0882039
87.2579,17.0416,0.0899481
87.1977,17.2182,0.0893636
87.2725,17.0115,0.09538
87.2366,17.2418,0.0945323
87.1739,17.1562,0.0907903
87.1977,17.2182,0.0893636
87.1977,17.2182,0.0893636
87.2389,17.4919,0.092069
87.1977,17.2182,0.0893636
87.7187,17.1994,0.0826771
87.3381,16.9525,0.0919358
87.1977,17.2182,0.0893636
87.1977,17.2182,0.0893636
87.4065,17.2095,0.0886397
87.1977,17.2182,0.0893636
87.2108,17.1033,0.0914216
87.3729,17.4644,0.0806765
87.1456,17.4269,0.0911595
87.5609,17.2635,0.0836879
87.2166,17.0396,0.0895044
87.1739,17.1562,0.0907903
87.3132,17.2987,0.077985
87.1739,17.1562,0.0907903
87.1759,17.4421,0.0861835
87.0267,17.1891,0.0898581
87.1759,17.4421,0.0861835
87.2108,17.1033,0.0914216
