105.409,18.0362,0.0689449
105.355,17.9188,0.0696892
105.359,17.9139,0.0753581
105.45,17.7353,0.067708
105.27,17.9836,0.0678631
105.287,17.9263,0.0753586
105.199,17.7465,0.0700906
105.532,17.8304,0.0670899
105.058,17.7218,0.0698478
105.359,17.9139,0.0753581
105.409,17.7881,0.0668869
105.532,17.8304,0.0670899
105.409,18.0362,0.0689449
105.421,17.9189,0.0724683
105.27,17.9836,0.0678631
105.079,17.8619,0.0738792
105.409,18.0362,0.0689449
105.377,18.0562,0.0713504
105.355,17.9188,0.0696892
105.32,17.8972,0.0762502
105.421,17.9189,0.0724683
105.364,17.7278,0.0674055
105.452,18.0949,0.0716292
105.386,18.0003,0.0671326
105.248,17.5794,0.0763746
105.409,17.7881,0.0668869
105.357,18.015,0.0598933
105.346,17.8567,0.0646015
105.199,17.7465,0.0700906
105.27,17.9836,0.0678631
105.421,17.9189,0.0724683
105.451,18.0097,0.0682235
105.355,17.9188,0.0696892
105.238,17.8519,0.0752703
105.532,17.8304,0.0670899
105.355,17.9188,0.0696892
105.409,18.0362,0.0689449
105.409,17.7881,0.0668869
105.249,17.7326,0.0741423
105.386,18.0003,0.0671326
105.409,18.0362,0.0689449
105.452,18.0949,0.0716292
105.428,17.9797,0.0664038
105.323,18.0872,0.0726892
105.346,17.8567,0.0646015
105.346,17.8567,0.0646015
105.249,17.7326,0.0741423
105.421,17.9189,0.0724683
105.277,18.027,0.0662173
105.355,17.9188,0.0696892
105.496,18.2399,0.0617739
105.079,17.8619,0.0738792
105.32,17.8161,0.0624872
105.377,18.0562,0.0713504
105.346,17.8567,0.0646015
105.201,18.2054,0.0620261
105.425,17.8908,0.0749764
105.355,17.9188,0.0696892
105.355,17.9188,0.0696892
105.147,17.6965,0.0653949
105.355,17.9188,0.0696892
105.355,17.9188,0.0696892
105.277,18.027,0.0662173
105.346,17.8567,0.0646015
105.346,17.8567,0.0646015
105.3,18.0357,0.070145
105.238,17.8519,0.0752703
105.409,17.7881,0.0668869
105.45,17.7353,0.067708
105.355,17.9188,0.0696892
105.532,17.8304,0.0670899
105.451,18.0097,0.0682235
105.27,17.9836,0.0678631
105.337,18.1457,0.0608993
105.45,17.7353,0.067708
105.066,17.7683,0.0692243
105.355,17.9188,0.0696892
105.277,18.027,0.0662173
105.572,17.7201,0.0737435
105.532,17.8304,0.0670899
105.428,17.9797,0.0664038
105.421,17.9189,0.0724683
105.3,18.0357,0.070145
105.409,17.7881,0.0668869
105.386,18.0003,0.0671326
105.386,18.0003,0.0671326
105.295,17.8844,0.0760998
105.445,18.2153,0.0709457
105.452,18.0949,0.0716292
105.149,17.9561,0.0665866
105.425,17.8575,0.0601367
105.364,17.7278,0.0674055
105.3,18.0357,0.070145
105.364,17.7278,0.0674055
105.359,17.9139,0.0753581
105.238,17.8519,0.0752703
105.295,17.8844,0.0760998
105.295,17.8844,0.0760998
105.409,17.7881,0.0668869
105.295,17.8844,0.0760998
105.277,18.027,0.0662173
105.346,17.8567,0.0646015
105.355,17.9188,0.0696892
105.3,18.0357,0.070145
105.409,18.0362,0.0689449
105.362,18.1195,0.0620658
105.451,18.0097,0.0682235
105.149,17.9561,0.0665866
105.32,17.8161,0.0624872
105.532,17.8304,0.0670899
105.32,17.8161,0.0624872
105.451,18.1567,0.0642565
105.32,17.8972,0.0762502
105.574,17.8446,0.0616758
105.32,17.8972,0.0762502
105.502,18.0904,0.0690926
105.287,17.9263,0.0753586
105.346,17.8567,0.0646015
105.355,17.9188,0.0696892
105.3,18.0357,0.070145
105.249,17.7326,0.0741423
105.532,17.8304,0.0670899
