242.651,-17.9308,2.92061
242.686,-17.6542,2.9185
242.529,-17.7944,2.92246
242.654,-17.738,2.92032
242.589,-17.8107,2.90775
242.664,-17.5273,2.91419
242.691,-17.8172,2.92376
242.929,-17.6907,2.92436
242.929,-17.6907,2.92436
242.529,-17.7944,2.92246
242.858,-17.6695,2.91952
242.819,-17.694,2.91258
242.576,-17.7645,2.91005
242.686,-17.6542,2.9185
242.654,-17.738,2.92032
242.68,-17.733,2.91504
242.576,-17.7645,2.91005
242.781,-17.6345,2.91633
242.536,-17.4424,2.91818
242.692,-17.7758,2.91407
242.686,-17.6542,2.9185
242.905,-17.7945,2.92012
242.902,-17.9336,2.91918
242.352,-17.7395,2.91542
242.867,-17.9136,2.92966
242.858,-17.6695,2.91952
242.532,-17.6392,2.90934
242.521,-17.3086,2.91848
242.691,-17.8172,2.92376
242.654,-17.738,2.92032
242.686,-17.6542,2.9185
242.882,-17.8004,2.92023
242.686,-17.6542,2.9185
242.821,-17.7997,2.91665
242.929,-17.6907,2.92436
242.686,-17.6542,2.9185
242.576,-17.7645,2.91005
242.686,-17.6542,2.9185
242.692,-17.7758,2.91407
242.781,-17.6345,2.91633
242.576,-17.7645,2.91005
242.739,-17.9617,2.91873
242.68,-17.733,2.91504
242.68,-17.733,2.91504
242.986,-17.4929,2.91959
242.532,-17.6392,2.90934
242.692,-17.7758,2.91407
242.686,-17.6542,2.9185
242.533,-17.4007,2.90948
242.686,-17.6542,2.9185
242.352,-17.7395,2.91542
242.68,-17.733,2.91504
242.352,-17.7395,2.91542
242.781,-17.6345,2.91633
242.532,-17.6392,2.90934
242.686,-17.6542,2.9185
242.664,-17.5273,2.91419
242.536,-17.4424,2.91818
242.686,-17.6542,2.9185
242.68,-17.733,2.91504
242.686,-17.6542,2.9185
242.686,-17.6542,2.9185
242.533,-17.4007,2.90948
242.645,-17.2982,2.91738
242.521,-17.3086,2.91848
242.664,-17.5273,2.91419
242.821,-17.7997,2.91665
242.686,-17.6542,2.9185
242.654,-17.738,2.92032
242.686,-17.6542,2.9185
242.929,-17.6907,2.92436
242.682,-17.8329,2.90937
242.654,-17.738,2.92032
242.68,-17.733,2.91504
242.654,-17.738,2.92032
242.382,-17.7035,2.92002
242.686,-17.6542,2.9185
242.533,-17.4007,2.90948
242.686,-17.6542,2.9185
242.929,-17.6907,2.92436
242.68,-17.733,2.91504
242.686,-17.6542,2.9185
242.664,-17.5273,2.91419
242.858,-17.6695,2.91952
242.352,-17.7395,2.91542
242.352,-17.7395,2.91542
242.81,-17.5788,2.91523
242.664,-17.5273,2.91419
242.739,-17.9617,2.91873
242.664,-17.5273,2.91419
242.762,-17.4689,2.91072
242.79,-18.0667,2.9157
242.664,-17.5273,2.91419
242.905,-17.7945,2.92012
242.529,-17.7944,2.92246
242.821,-17.7997,2.91665
242.81,-17.5788,2.91523
242.81,-17.5788,2.91523
242.858,-17.6695,2.91952
242.81,-17.5788,2.91523
242.533,-17.4007,2.90948
242.532,-17.6392,2.90934
242.686,-17.6542,2.9185
242.781,-17.6345,2.91633
242.576,-17.7645,2.91005
242.532,-17.6392,2.90934
242.707,-17.6553,2.92637
242.664,-17.5273,2.91419
242.971,-17.9461,2.92736
242.929,-17.6907,2.92436
242.858,-17.6695,2.91952
242.382,-17.7035,2.92002
242.692,-17.7758,2.91407
242.664,-17.5273,2.91419
242.692,-17.7758,2.91407
242.532,-17.6392,2.90934
242.664,-17.5273,2.91419
242.532,-17.6392,2.90934
242.686,-17.6542,2.9185
242.664,-17.5273,2.91419
242.692,-17.7758,2.91407
242.819,-17.694,2.91258
242.68,-17.733,2.91504
242.98,-17.8126,2.91608
242.905,-17.7945,2.92012
242.352,-17.7395,2.91542
242.927,-17.5793,2.92443
242.686,-17.6542,2.9185
242.68,-17.733,2.91504
242.781,-17.6345,2.91633
242.858,-17.6695,2.91952
242.651,-17.9308,2.92061
242.819,-17.694,2.91258
243.094,-17.5495,2.91383
242.654,-17.738,2.92032
242.686,-17.6542,2.9185
242.68,-17.733,2.91504
242.781,-17.6345,2.91633
242.68,-17.733,2.91504
242.352,-17.7395,2.91542
242.664,-17.5273,2.91419
242.532,-17.6392,2.90934
242.923,-17.7828,2.92818
242.651,-17.9308,2.92061
242.81,-17.5788,2.91523
242.686,-17.6542,2.9185
242.68,-17.733,2.91504
242.654,-17.738,2.92032
242.692,-17.7758,2.91407
242.686,-17.6542,2.9185
242.819,-17.694,2.91258
242.686,-17.6542,2.9185
242.654,-17.738,2.92032
242.68,-17.733,2.91504
242.654,-17.738,2.92032
242.664,-17.5273,2.91419
242.536,-17.4424,2.91818
242.707,-17.6553,2.92637
242.68,-17.733,2.91504
242.821,-17.7997,2.91665
242.536,-17.4424,2.91818
242.739,-17.9617,2.91873
242.654,-17.738,2.92032
242.692,-17.7758,2.91407
242.654,-17.738,2.92032
242.692,-17.7758,2.91407
242.533,-17.4007,2.90948
242.781,-17.6345,2.91633
242.686,-17.6542,2.9185
242.532,-17.6392,2.90934
242.664,-17.5273,2.91419
242.68,-17.733,2.91504
242.882,-17.8004,2.92023
242.762,-17.4689,2.91072
242.382,-17.7035,2.92002
242.686,-17.6542,2.9185
242.654,-17.738,2.92032
242.651,-17.9308,2.92061
242.692,-17.7758,2.91407
242.81,-17.5788,2.91523
242.858,-17.6695,2.91952
242.654,-17.738,2.92032
242.781,-17.6345,2.91633
242.686,-17.6542,2.9185
242.882,-17.8004,2.92023
242.81,-17.5788,2.91523
242.707,-17.6553,2.92637
242.686,-17.6542,2.9185
242.781,-17.6345,2.91633
242.81,-17.5788,2.91523
242.532,-17.6392,2.90934
242.654,-17.738,2.92032
242.382,-17.7035,2.92002
242.692,-17.7758,2.91407
242.686,-17.6542,2.9185
242.576,-17.7645,2.91005
242.81,-17.5788,2.91523
242.686,-17.6542,2.9185
242.905,-17.7945,2.92012
242.533,-17.4007,2.90948
