220.926,-11.777,2.93802
220.933,-11.8068,2.93541
221.017,-11.7005,2.94195
220.928,-11.7269,2.93868
220.576,-11.7095,2.93712
220.853,-11.7548,2.94109
220.928,-11.7269,2.93868
220.705,-11.9112,2.93894
220.705,-11.9112,2.93894
221.017,-11.7005,2.94195
221.025,-11.5768,2.94044
220.705,-11.9112,2.93894
220.926,-11.777,2.93802
220.932,-11.5866,2.94402
220.576,-11.7095,2.93712
220.982,-11.4824,2.93884
220.926,-11.777,2.93802
220.996,-11.7302,2.93761
220.648,-11.7103,2.93232
220.665,-11.6322,2.93043
220.932,-11.5866,2.94402
220.999,-11.5104,2.93866
220.928,-11.7269,2.93868
220.882,-11.4954,2.94339
220.876,-11.8427,2.93609
220.916,-11.5255,2.9317
220.716,-11.6749,2.92958
220.876,-11.8427,2.93609
220.928,-11.7269,2.93868
220.576,-11.7095,2.93712
220.932,-11.5866,2.94402
220.576,-11.7095,2.93712
220.648,-11.7103,2.93232
220.928,-11.7269,2.93868
220.705,-11.9112,2.93894
220.933,-11.8068,2.93541
220.926,-11.777,2.93802
220.48,-11.75,2.93111
220.665,-11.6322,2.93043
220.899,-11.5886,2.93282
220.926,-11.777,2.93802
220.928,-11.7269,2.93868
220.926,-11.777,2.93802
220.676,-11.4948,2.93492
220.876,-11.8427,2.93609
220.876,-11.8427,2.93609
220.665,-11.6322,2.93043
220.884,-11.6789,2.94534
220.648,-11.7103,2.93232
220.932,-11.5866,2.94402
221.079,-11.6865,2.94376
220.982,-11.4824,2.93884
221.025,-11.5768,2.94044
220.996,-11.7302,2.93761
220.876,-11.8427,2.93609
220.944,-12.0372,2.938
220.853,-11.7548,2.94109
220.648,-11.7103,2.93232
220.932,-11.5866,2.94402
220.676,-11.4948,2.93492
220.933,-11.8068,2.93541
220.933,-11.8068,2.93541
221.05,-11.7402,2.94564
220.876,-11.8427,2.93609
220.876,-11.8427,2.93609
220.853,-11.7548,2.94109
220.928,-11.7269,2.93868
221.065,-11.6885,2.94167
220.928,-11.7269,2.93868
220.707,-11.6794,2.94494
220.705,-11.9112,2.93894
221.002,-11.6358,2.94193
220.576,-11.7095,2.93712
220.676,-11.4948,2.93492
220.928,-11.7269,2.93868
220.648,-11.7103,2.93232
220.933,-11.8068,2.93541
221.017,-11.7005,2.94195
220.927,-11.9195,2.94059
220.705,-11.9112,2.93894
220.926,-11.777,2.93802
220.884,-11.6789,2.94534
220.853,-11.7548,2.94109
221.038,-11.5656,2.93785
221.047,-11.6248,2.93762
220.882,-11.4954,2.94339
220.977,-11.5968,2.93545
220.853,-11.7548,2.94109
220.928,-11.7269,2.93868
220.853,-11.7548,2.94109
220.876,-11.8427,2.93609
220.732,-11.9567,2.93243
220.853,-11.7548,2.94109
220.475,-11.8563,2.93655
221.017,-11.7005,2.94195
220.928,-11.7269,2.93868
220.977,-11.5968,2.93545
220.977,-11.5968,2.93545
221.025,-11.5768,2.94044
220.977,-11.5968,2.93545
220.648,-11.7103,2.93232
220.876,-11.8427,2.93609
220.648,-11.7103,2.93232
220.996,-11.7302,2.93761
220.926,-11.777,2.93802
220.716,-11.6749,2.92958
221.002,-11.6358,2.94193
220.853,-11.7548,2.94109
221.025,-11.5768,2.94044
220.705,-11.9112,2.93894
221.025,-11.5768,2.94044
