75.5816,-38.4888,3.7373
75.5949,-38.5256,3.74186
75.5703,-38.5347,3.74166
75.7058,-38.4283,3.74528
75.8003,-38.5578,3.73363
75.6297,-38.5197,3.73763
75.5816,-38.4888,3.7373
75.7269,-38.3885,3.74876
75.7269,-38.3885,3.74876
75.5703,-38.5347,3.74166
75.8545,-38.3268,3.74473
75.8392,-38.1339,3.74197
75.5816,-38.4888,3.7373
75.7589,-38.2177,3.74375
75.8003,-38.5578,3.73363
75.5015,-38.3297,3.74143
75.5816,-38.4888,3.7373
75.7581,-38.2656,3.7435
75.5949,-38.5256,3.74186
75.6297,-38.5197,3.73763
75.7589,-38.2177,3.74375
75.76,-38.589,3.73278
75.6304,-38.1497,3.74145
75.7078,-38.7258,3.73758
75.5756,-38.4056,3.74604
75.7079,-38.2255,3.74093
75.6297,-38.5197,3.73763
75.6297,-38.5197,3.73763
75.5816,-38.4888,3.7373
75.8003,-38.5578,3.73363
75.7589,-38.2177,3.74375
75.8003,-38.5578,3.73363
75.5949,-38.5256,3.74186
75.5816,-38.4888,3.7373
75.7269,-38.3885,3.74876
75.6615,-38.162,3.75088
75.5816,-38.4888,3.7373
75.7079,-38.2255,3.74093
75.6297,-38.5197,3.73763
75.7581,-38.2656,3.7435
75.5816,-38.4888,3.7373
75.6304,-38.1497,3.74145
75.6539,-38.5337,3.7339
75.6539,-38.5337,3.7339
75.5756,-38.4056,3.74604
75.6297,-38.5197,3.73763
75.6297,-38.5197,3.73763
75.7589,-38.2177,3.74375
75.5703,-38.5347,3.74166
75.7589,-38.2177,3.74375
75.6221,-38.1774,3.74103
75.5015,-38.3297,3.74143
75.8545,-38.3268,3.74473
75.7581,-38.2656,3.7435
75.6297,-38.5197,3.73763
75.7589,-38.2177,3.74375
75.6297,-38.5197,3.73763
75.5949,-38.5256,3.74186
75.7589,-38.2177,3.74375
75.5015,-38.3297,3.74143
75.6615,-38.162,3.75088
75.6615,-38.162,3.75088
75.5703,-38.5347,3.74166
75.5756,-38.4056,3.74604
75.6297,-38.5197,3.73763
75.6297,-38.5197,3.73763
