230.067,27.8023,0.0856261
230.023,27.8324,0.081398
229.768,27.8598,0.0855589
230.094,28.0815,0.0693085
229.741,27.9767,0.0786073
230.048,28.0589,0.0800652
229.82,27.9493,0.0779359
229.864,27.9455,0.0739882
229.864,27.9455,0.0739882
229.768,27.8598,0.0855589
230.023,27.8324,0.081398
229.864,27.9455,0.0739882
230.179,27.7507,0.0786457
230.023,27.8324,0.081398
229.822,27.8078,0.0817981
229.833,27.8911,0.0775465
230.179,27.7507,0.0786457
230.023,27.8324,0.081398
230.023,27.8324,0.081398
229.903,27.8352,0.0806417
230.023,27.8324,0.081398
229.855,27.6402,0.0823916
229.82,27.9493,0.0779359
230.023,27.8324,0.081398
229.903,27.8352,0.0806417
230.023,27.8324,0.081398
229.903,27.8352,0.0806417
229.903,27.8352,0.0806417
229.929,27.5358,0.0824594
229.822,27.8078,0.0817981
230.023,27.8324,0.081398
229.996,28.0234,0.0836553
230.023,27.8324,0.081398
229.957,27.8678,0.0862514
229.864,27.9455,0.0739882
230.023,27.8324,0.081398
230.067,27.8023,0.0856261
230.023,27.8324,0.081398
229.903,27.8352,0.0806417
230.023,27.8324,0.081398
230.067,27.8023,0.0856261
229.82,27.9493,0.0779359
230.179,27.7507,0.0786457
229.833,27.8911,0.0775465
229.903,27.8352,0.0806417
229.903,27.8352,0.0806417
229.903,27.8352,0.0806417
230.023,27.8324,0.081398
229.864,27.9619,0.0846805
230.023,27.8324,0.081398
230.023,27.8324,0.081398
229.833,27.8911,0.0775465
230.023,27.8324,0.081398
230.023,27.8324,0.081398
229.903,27.8352,0.0806417
230.023,27.8324,0.081398
230.048,28.0589,0.0800652
230.023,27.8324,0.081398
230.023,27.8324,0.081398
229.833,27.8911,0.0775465
230.023,27.8324,0.081398
230.023,27.8324,0.081398
229.888,27.7835,0.0846187
229.903,27.8352,0.0806417
229.903,27.8352,0.0806417
230.048,28.0589,0.0800652
229.957,27.8678,0.0862514
230.023,27.8324,0.081398
229.922,28.1699,0.0714497
230.023,27.8324,0.081398
229.864,27.9455,0.0739882
229.996,28.0234,0.0836553
229.822,27.8078,0.0817981
229.833,27.8911,0.0775465
229.82,27.9493,0.0779359
230.156,28.1537,0.0779888
230.023,27.8324,0.081398
229.888,27.7835,0.0846187
230.023,27.8324,0.081398
229.864,27.9455,0.0739882
230.179,27.7507,0.0786457
230.023,27.8324,0.081398
230.048,28.0589,0.0800652
230.023,27.8324,0.081398
230.023,27.8324,0.081398
230.023,27.8324,0.081398
229.903,27.8352,0.0806417
230.048,28.0589,0.0800652
229.82,27.9493,0.0779359
229.903,27.8352,0.0806417
229.903,27.8352,0.0806417
229.855,27.6402,0.0823916
230.048,28.0589,0.0800652
229.855,27.6402,0.0823916
229.888,27.7835,0.0846187
229.957,27.8678,0.0862514
229.903,27.8352,0.0806417
229.903,27.8352,0.0806417
230.023,27.8324,0.081398
229.903,27.8352,0.0806417
229.888,27.7835,0.0846187
229.903,27.8352,0.0806417
230.023,27.8324,0.081398
229.789,27.7733,0.078775
230.179,27.7507,0.0786457
229.903,27.8352,0.0806417
229.82,27.5176,0.0874331
229.903,27.8352,0.0806417
230.023,27.8324,0.081398
229.864,27.9455,0.0739882
230.023,27.8324,0.081398
229.864,27.9619,0.0846805
229.903,27.8352,0.0806417
230.048,28.0589,0.0800652
229.903,27.8352,0.0806417
229.903,27.8352,0.0806417
230.048,28.0589,0.0800652
229.903,27.8352,0.0806417
230.023,27.8324,0.081398
230.048,28.0589,0.0800652
229.903,27.8352,0.0806417
229.864,27.9455,0.0739882
229.833,27.8911,0.0775465
230.073,28.0039,0.0852247
230.003,27.5954,0.0744818
230.023,27.8324,0.081398
229.745,27.9105,0.0776571
230.023,27.8324,0.081398
229.833,27.8911,0.0775465
230.023,27.8324,0.081398
230.023,27.8324,0.081398
230.067,27.8023,0.0856261
229.864,27.9455,0.0739882
230.179,27.7507,0.0786457
229.822,27.8078,0.0817981
230.023,27.8324,0.081398
230.179,27.7507,0.0786457
229.789,27.7733,0.078775
229.833,27.8911,0.0775465
230.023,27.8324,0.081398
229.903,27.8352,0.0806417
229.903,27.8352,0.0806417
229.82,27.9493,0.0779359
230.067,27.8023,0.0856261
229.903,27.8352,0.0806417
230.023,27.8324,0.081398
229.833,27.8911,0.0775465
230.085,28.1444,0.0782784
229.903,27.8352,0.0806417
230.023,27.8324,0.081398
229.864,27.9455,0.0739882
230.023,27.8324,0.081398
229.822,27.8078,0.0817981
229.833,27.8911,0.0775465
230.085,28.1444,0.0782784
230.048,28.0589,0.0800652
230.023,27.8324,0.081398
229.745,27.9105,0.0776571
229.833,27.8911,0.0775465
229.957,27.8678,0.0862514
230.023,27.8324,0.081398
229.82,27.9493,0.0779359
229.822,27.8078,0.0817981
229.903,27.8352,0.0806417
230.094,28.0815,0.0693085
229.903,27.8352,0.0806417
229.888,27.7835,0.0846187
230.023,27.8324,0.081398
230.023,27.8324,0.081398
229.903,27.8352,0.0806417
230.048,28.0589,0.0800652
230.179,27.7507,0.0786457
229.996,28.0234,0.0836553
229.903,27.8352,0.0806417
230.156,28.1537,0.0779888
230.023,27.8324,0.081398
229.831,27.7288,0.0754864
230.067,27.8023,0.0856261
229.903,27.8352,0.0806417
229.903,27.8352,0.0806417
230.023,27.8324,0.081398
229.822,27.8078,0.0817981
229.789,27.7733,0.078775
230.023,27.8324,0.081398
229.82,27.9821,0.085915
229.903,27.8352,0.0806417
229.745,27.9105,0.0776571
230.023,27.8324,0.081398
230.023,27.8324,0.081398
229.903,27.8352,0.0806417
229.903,27.8352,0.0806417
229.822,27.8078,0.0817981
229.654,27.8483,0.0753552
229.903,27.8352,0.0806417
230.023,27.8324,0.081398
230.179,27.7507,0.0786457
229.903,27.8352,0.0806417
230.023,27.8324,0.081398
229.855,27.6402,0.0823916
229.864,27.9619,0.0846805
