50.7104,11.9998,0.142788
50.5963,12.3325,0.155028
50.7864,11.9876,0.143646
50.6933,12.0394,0.150488
50.6548,12.3169,0.151328
50.6924,12.2791,0.145073
50.7047,11.9691,0.143652
50.4394,12.0326,0.149709
50.4394,12.0326,0.149709
50.7864,11.9876,0.143646
50.6993,12.2672,0.147088
50.4394,12.0326,0.149709
50.7104,11.9998,0.142788
50.6396,12.0919,0.150271
50.6548,12.3169,0.151328
50.6158,12.3133,0.150575
50.7104,11.9998,0.142788
50.6993,12.2672,0.147088
50.6107,11.9469,0.145465
50.6371,12.3057,0.14885
50.6396,12.0919,0.150271
50.5,12.2155,0.143431
50.7047,11.9691,0.143652
50.6993,12.2672,0.147088
50.595,12.516,0.153072
50.6993,12.2672,0.147088
50.6371,12.3057,0.14885
50.6786,12.3561,0.149924
50.7047,11.9691,0.143652
50.6548,12.3169,0.151328
50.6396,12.0919,0.150271
50.8291,12.33,0.148003
50.6107,11.9469,0.145465
50.5971,12.4146,0.155074
50.4394,12.0326,0.149709
50.6396,12.0919,0.150271
50.7104,11.9998,0.142788
50.6314,12.4464,0.148119
50.6371,12.3057,0.14885
50.6993,12.2672,0.147088
50.7104,11.9998,0.142788
50.7047,11.9691,0.143652
50.6158,12.3133,0.150575
50.6158,12.3133,0.150575
50.6786,12.3561,0.149924
50.6371,12.3057,0.14885
50.6371,12.3057,0.14885
50.6396,12.0919,0.150271
50.5314,12.1842,0.142773
50.6396,12.0919,0.150271
50.6993,12.2672,0.147088
50.6158,12.3133,0.150575
50.6993,12.2672,0.147088
50.6993,12.2672,0.147088
50.6371,12.3057,0.14885
50.6396,12.0919,0.150271
50.6924,12.2791,0.145073
50.6107,11.9469,0.145465
50.6396,12.0919,0.150271
50.6158,12.3133,0.150575
50.6396,12.0919,0.150271
50.6396,12.0919,0.150271
50.7864,11.9876,0.143646
50.6786,12.3561,0.149924
50.6786,12.3561,0.149924
50.6924,12.2791,0.145073
50.4375,11.9887,0.145182
50.6314,12.4464,0.148119
50.5068,11.9708,0.154067
50.6396,12.0919,0.150271
50.4394,12.0326,0.149709
50.3066,12.4345,0.151562
50.6548,12.3169,0.151328
50.6158,12.3133,0.150575
50.6933,12.0394,0.150488
50.5314,12.1842,0.142773
50.6107,11.9469,0.145465
50.7864,11.9876,0.143646
50.6396,12.0919,0.150271
50.4394,12.0326,0.149709
50.6158,12.3133,0.150575
50.6396,12.0919,0.150271
50.6924,12.2791,0.145073
50.6993,12.2672,0.147088
50.6993,12.2672,0.147088
50.6993,12.2672,0.147088
50.8146,12.2679,0.15239
50.6924,12.2791,0.145073
50.7047,11.9691,0.143652
50.6371,12.3057,0.14885
50.6786,12.3561,0.149924
50.7976,12.3205,0.142723
50.6924,12.2791,0.145073
50.7976,12.3205,0.142723
50.7864,11.9876,0.143646
50.4375,11.9887,0.145182
50.952,12.165,0.141455
50.5,12.2155,0.143431
50.6993,12.2672,0.147088
50.5,12.2155,0.143431
50.5314,12.1842,0.142773
50.6371,12.3057,0.14885
50.6107,11.9469,0.145465
50.6924,12.2791,0.145073
50.7104,11.9998,0.142788
50.6371,12.3057,0.14885
50.5679,12.1993,0.139635
50.6371,12.3057,0.14885
50.6993,12.2672,0.147088
50.4394,12.0326,0.149709
50.6993,12.2672,0.147088
50.5314,12.1842,0.142773
50.6371,12.3057,0.14885
50.6924,12.2791,0.145073
50.6371,12.3057,0.14885
50.6371,12.3057,0.14885
50.6924,12.2791,0.145073
50.6371,12.3057,0.14885
50.6107,11.9469,0.145465
50.6924,12.2791,0.145073
50.6371,12.3057,0.14885
50.4394,12.0326,0.149709
50.6158,12.3133,0.150575
50.4394,12.0326,0.149709
50.5,12.2155,0.143431
50.6993,12.2672,0.147088
50.7976,12.3205,0.142723
50.6107,11.9469,0.145465
50.6158,12.3133,0.150575
50.6993,12.2672,0.147088
50.6993,12.2672,0.147088
50.7104,11.9998,0.142788
50.4394,12.0326,0.149709
50.7104,11.9998,0.142788
50.6548,12.3169,0.151328
50.6396,12.0919,0.150271
50.7104,11.9998,0.142788
50.6924,12.2791,0.145073
50.6158,12.3133,0.150575
50.6993,12.2672,0.147088
50.6371,12.3057,0.14885
50.6371,12.3057,0.14885
50.7047,11.9691,0.143652
50.7104,11.9998,0.142788
50.5,12.2155,0.143431
50.6314,12.4464,0.148119
50.6158,12.3133,0.150575
50.8607,12.2202,0.142985
50.6371,12.3057,0.14885
50.6396,12.0919,0.150271
50.4394,12.0326,0.149709
50.6396,12.0919,0.150271
50.6548,12.3169,0.151328
50.6158,12.3133,0.150575
50.8607,12.2202,0.142985
50.6924,12.2791,0.145073
50.774,12.3607,0.146123
50.5679,12.1993,0.139635
50.6158,12.3133,0.150575
50.9584,12.2347,0.14724
50.6107,11.9469,0.145465
50.7047,11.9691,0.143652
50.8345,12.351,0.144746
50.6371,12.3057,0.14885
50.6933,12.0394,0.150488
50.6371,12.3057,0.14885
50.7864,11.9876,0.143646
50.6993,12.2672,0.147088
50.6314,12.4464,0.148119
50.6371,12.3057,0.14885
50.6924,12.2791,0.145073
50.6158,12.3133,0.150575
50.6904,12.0104,0.150512
50.6786,12.3561,0.149924
50.5314,12.1842,0.142773
50.6396,12.0919,0.150271
50.629,11.8902,0.144678
50.7104,11.9998,0.142788
50.6371,12.3057,0.14885
50.5,12.2155,0.143431
50.6993,12.2672,0.147088
50.6548,12.3169,0.151328
50.6924,12.2791,0.145073
50.6396,12.0919,0.150271
50.6548,12.3169,0.151328
50.5,12.2155,0.143431
50.5679,12.1993,0.139635
50.6396,12.0919,0.150271
50.6993,12.2672,0.147088
50.5,12.2155,0.143431
50.6371,12.3057,0.14885
50.6548,12.3169,0.151328
50.5314,12.1842,0.142773
50.6371,12.3057,0.14885
50.6314,12.4464,0.148119
50.7104,11.9998,0.142788
50.952,12.165,0.141455
50.6107,11.9469,0.145465
50.4852,12.4349,0.145282
50.5314,12.1842,0.142773
50.7104,11.9998,0.142788
50.5963,12.3325,0.155028
50.7864,11.9876,0.143646
50.6933,12.0394,0.150488
50.6548,12.3169,0.151328
50.6924,12.2791,0.145073
50.7047,11.9691,0.143652
50.4394,12.0326,0.149709
50.4394,12.0326,0.149709
50.7864,11.9876,0.143646
50.6993,12.2672,0.147088
50.4394,12.0326,0.149709
50.7104,11.9998,0.142788
50.6396,12.0919,0.150271
50.6548,12.3169,0.151328
50.6158,12.3133,0.150575
50.7104,11.9998,0.142788
50.6993,12.2672,0.147088
50.6107,11.9469,0.145465
50.6371,12.3057,0.14885
50.6396,12.0919,0.150271
50.5,12.2155,0.143431
50.7047,11.9691,0.143652
50.6993,12.2672,0.147088
50.595,12.516,0.153072
50.6993,12.2672,0.147088
50.6371,12.3057,0.14885
50.6786,12.3561,0.149924
50.7047,11.9691,0.143652
50.6548,12.3169,0.151328
50.6396,12.0919,0.150271
50.8291,12.33,0.148003
50.6107,11.9469,0.145465
50.5971,12.4146,0.155074
50.4394,12.0326,0.149709
50.6396,12.0919,0.150271
50.7104,11.9998,0.142788
50.6314,12.4464,0.148119
50.6371,12.3057,0.14885
50.6993,12.2672,0.147088
50.7104,11.9998,0.142788
50.7047,11.9691,0.143652
50.6158,12.3133,0.150575
50.6158,12.3133,0.150575
50.6786,12.3561,0.149924
50.6371,12.3057,0.14885
50.6371,12.3057,0.14885
50.6396,12.0919,0.150271
50.5314,12.1842,0.142773
50.6396,12.0919,0.150271
50.6993,12.2672,0.147088
50.6158,12.3133,0.150575
50.6993,12.2672,0.147088
50.6993,12.2672,0.147088
50.6371,12.3057,0.14885
50.6396,12.0919,0.150271
50.6924,12.2791,0.145073
50.6107,11.9469,0.145465
50.6396,12.0919,0.150271
50.6158,12.3133,0.150575
50.6396,12.0919,0.150271
50.6396,12.0919,0.150271
50.7864,11.9876,0.143646
50.6786,12.3561,0.149924
50.6786,12.3561,0.149924
50.6924,12.2791,0.145073
50.4375,11.9887,0.145182
50.6314,12.4464,0.148119
50.5068,11.9708,0.154067
50.6396,12.0919,0.150271
50.4394,12.0326,0.149709
50.3066,12.4345,0.151562
50.6548,12.3169,0.151328
50.6158,12.3133,0.150575
50.6933,12.0394,0.150488
50.5314,12.1842,0.142773
50.6107,11.9469,0.145465
50.7864,11.9876,0.143646
50.6396,12.0919,0.150271
50.4394,12.0326,0.149709
50.6158,12.3133,0.150575
50.6396,12.0919,0.150271
50.6924,12.2791,0.145073
50.6993,12.2672,0.147088
50.6993,12.2672,0.147088
50.6993,12.2672,0.147088
50.8146,12.2679,0.15239
50.6924,12.2791,0.145073
50.7047,11.9691,0.143652
50.6371,12.3057,0.14885
50.6786,12.3561,0.149924
50.7976,12.3205,0.142723
50.6924,12.2791,0.145073
50.7976,12.3205,0.142723
50.7864,11.9876,0.143646
50.4375,11.9887,0.145182
50.952,12.165,0.141455
50.5,12.2155,0.143431
50.6993,12.2672,0.147088
50.5,12.2155,0.143431
50.5314,12.1842,0.142773
50.6371,12.3057,0.14885
50.6107,11.9469,0.145465
50.6924,12.2791,0.145073
50.7104,11.9998,0.142788
50.6371,12.3057,0.14885
50.5679,12.1993,0.139635
50.6371,12.3057,0.14885
50.6993,12.2672,0.147088
50.4394,12.0326,0.149709
50.6993,12.2672,0.147088
50.5314,12.1842,0.142773
50.6371,12.3057,0.14885
50.6924,12.2791,0.145073
50.6371,12.3057,0.14885
50.6371,12.3057,0.14885
50.6924,12.2791,0.145073
50.6371,12.3057,0.14885
50.6107,11.9469,0.145465
50.6924,12.2791,0.145073
50.6371,12.3057,0.14885
50.4394,12.0326,0.149709
50.6158,12.3133,0.150575
50.4394,12.0326,0.149709
50.5,12.2155,0.143431
50.6993,12.2672,0.147088
50.7976,12.3205,0.142723
50.6107,11.9469,0.145465
50.6158,12.3133,0.150575
50.6993,12.2672,0.147088
50.6993,12.2672,0.147088
50.7104,11.9998,0.142788
50.4394,12.0326,0.149709
50.7104,11.9998,0.142788
50.6548,12.3169,0.151328
50.6396,12.0919,0.150271
50.7104,11.9998,0.142788
50.6924,12.2791,0.145073
50.6158,12.3133,0.150575
50.6993,12.2672,0.147088
50.6371,12.3057,0.14885
50.6371,12.3057,0.14885
50.7047,11.9691,0.143652
50.7104,11.9998,0.142788
50.5,12.2155,0.143431
50.6314,12.4464,0.148119
50.6158,12.3133,0.150575
50.8607,12.2202,0.142985
50.6371,12.3057,0.14885
50.6396,12.0919,0.150271
50.4394,12.0326,0.149709
50.6396,12.0919,0.150271
50.6548,12.3169,0.151328
50.6158,12.3133,0.150575
50.8607,12.2202,0.142985
50.6924,12.2791,0.145073
50.774,12.3607,0.146123
50.5679,12.1993,0.139635
50.6158,12.3133,0.150575
50.9584,12.2347,0.14724
50.6107,11.9469,0.145465
50.7047,11.9691,0.143652
50.8345,12.351,0.144746
50.6371,12.3057,0.14885
50.6933,12.0394,0.150488
50.6371,12.3057,0.14885
50.7864,11.9876,0.143646
50.6993,12.2672,0.147088
50.6314,12.4464,0.148119
50.6371,12.3057,0.14885
50.6924,12.2791,0.145073
50.6158,12.3133,0.150575
50.6904,12.0104,0.150512
50.6786,12.3561,0.149924
50.5314,12.1842,0.142773
50.6396,12.0919,0.150271
50.629,11.8902,0.144678
50.7104,11.9998,0.142788
50.6371,12.3057,0.14885
50.5,12.2155,0.143431
50.6993,12.2672,0.147088
50.6548,12.3169,0.151328
50.6924,12.2791,0.145073
50.6396,12.0919,0.150271
50.6548,12.3169,0.151328
50.5,12.2155,0.143431
50.5679,12.1993,0.139635
50.6396,12.0919,0.150271
50.6993,12.2672,0.147088
50.5,12.2155,0.143431
50.6371,12.3057,0.14885
50.6548,12.3169,0.151328
50.5314,12.1842,0.142773
50.6371,12.3057,0.14885
50.6314,12.4464,0.148119
50.7104,11.9998,0.142788
50.952,12.165,0.141455
50.6107,11.9469,0.145465
50.4852,12.4349,0.145282
50.5314,12.1842,0.142773
