161.92,-12.6868,3.28323
162.035,-12.8721,3.29168
161.735,-12.9587,3.29108
161.614,-12.7149,3.28104
162.025,-13.034,3.28577
161.962,-12.8045,3.28732
161.731,-12.8502,3.28326
161.71,-12.7966,3.28044
161.598,-12.7835,3.28288
161.735,-12.9587,3.29108
161.75,-12.907,3.2871
161.71,-12.7966,3.28044
162.096,-13.0623,3.29179
162.164,-12.8497,3.29669
162.025,-13.034,3.28577
161.769,-12.8195,3.28548
162.096,-13.0623,3.29179
161.988,-12.8027,3.2911
162.035,-12.8721,3.29168
162.13,-12.9382,3.28695
162.164,-12.8497,3.29669
161.886,-12.9563,3.28753
161.828,-12.5911,3.28944
161.809,-12.7225,3.27927
161.886,-12.9563,3.28753
161.75,-12.907,3.2871
161.879,-12.6838,3.28206
161.886,-12.9563,3.28753
161.731,-12.8502,3.28326
162.025,-13.034,3.28577
162.164,-12.8497,3.29669
161.621,-12.8922,3.27269
162.035,-12.8721,3.29168
161.913,-12.7279,3.29689
161.598,-12.7835,3.28288
161.753,-12.6758,3.29152
161.871,-12.6286,3.28922
162.06,-12.7674,3.28635
162.13,-12.9382,3.28695
161.988,-12.8027,3.2911
161.92,-12.6868,3.28323
161.731,-12.8502,3.28326
161.769,-12.8195,3.28548
161.769,-12.8195,3.28548
161.886,-12.9563,3.28753
161.775,-12.6955,3.28578
162.24,-12.8468,3.30055
162.164,-12.8497,3.29669
162.035,-12.8721,3.29168
162.164,-12.8497,3.29669
161.75,-12.907,3.2871
161.769,-12.8195,3.28548
161.75,-12.907,3.2871
161.988,-12.8027,3.2911
161.775,-12.6955,3.28578
162.06,-12.7674,3.28635
161.962,-12.8045,3.28732
162.035,-12.8721,3.29168
162.164,-12.8497,3.29669
161.769,-12.8195,3.28548
162.164,-12.8497,3.29669
162.164,-12.8497,3.29669
162.035,-12.8721,3.29168
161.886,-12.9563,3.28753
161.886,-12.9563,3.28753
161.962,-12.8045,3.28732
161.813,-12.6882,3.28117
162.06,-12.7674,3.28635
161.856,-13.1205,3.29038
162.164,-12.8497,3.29669
161.71,-12.7966,3.28044
161.886,-12.9563,3.28753
162.025,-13.034,3.28577
161.769,-12.8195,3.28548
161.744,-12.5681,3.28692
162.035,-12.8721,3.29168
162.035,-12.8721,3.29168
161.931,-12.6476,3.28262
162.06,-12.7674,3.28635
161.71,-12.7966,3.28044
162.096,-13.0623,3.29179
162.164,-12.8497,3.29669
161.988,-12.8027,3.2911
161.75,-12.907,3.2871
161.86,-12.7147,3.28209
161.809,-12.7225,3.27927
161.886,-12.9563,3.28753
161.962,-12.8045,3.28732
161.731,-12.8502,3.28326
161.962,-12.8045,3.28732
161.886,-12.9563,3.28753
161.886,-12.9563,3.28753
161.962,-12.8045,3.28732
161.886,-12.9563,3.28753
161.735,-12.9587,3.29108
161.717,-12.9523,3.29363
161.886,-12.9563,3.28753
161.886,-12.9563,3.28753
161.75,-12.907,3.2871
161.886,-12.9563,3.28753
162.035,-12.8721,3.29168
161.886,-12.9563,3.28753
162.035,-12.8721,3.29168
161.988,-12.8027,3.2911
161.871,-12.6286,3.28922
161.775,-12.6955,3.28578
161.886,-12.9563,3.28753
161.962,-12.8045,3.28732
161.75,-12.907,3.2871
161.71,-12.7966,3.28044
161.75,-12.907,3.2871
162.035,-12.8721,3.29168
162.13,-12.9382,3.28695
161.962,-12.8045,3.28732
162.13,-12.9382,3.28695
161.775,-12.6955,3.28578
161.962,-12.8045,3.28732
161.668,-12.9344,3.28825
162.035,-12.8721,3.29168
161.988,-12.8027,3.2911
162.13,-12.9382,3.28695
161.71,-12.7966,3.28044
161.769,-12.8195,3.28548
162.181,-12.6987,3.29843
161.886,-12.9563,3.28753
