279.526,9.44055,4.91009
279.52,9.50431,4.91201
279.736,9.44646,4.91259
279.807,9.4742,4.90257
279.854,9.31309,4.90596
279.93,9.64376,4.92041
279.684,9.58384,4.90546
279.736,9.44646,4.91259
279.736,9.44646,4.91259
279.736,9.44646,4.91259
279.835,9.66075,4.91909
279.736,9.44646,4.91259
279.526,9.44055,4.91009
279.638,9.74045,4.9191
279.796,9.71762,4.91565
279.834,9.39664,4.91292
279.526,9.44055,4.91009
279.731,9.48752,4.90072
279.736,9.44646,4.91259
279.679,9.52578,4.90133
279.638,9.74045,4.9191
279.836,9.50571,4.91054
279.807,9.4742,4.90257
279.618,9.49842,4.90031
279.836,9.50571,4.91054
279.835,9.66075,4.91909
279.679,9.52578,4.90133
279.836,9.50571,4.91054
279.684,9.58384,4.90546
279.796,9.71762,4.91565
279.638,9.74045,4.9191
279.898,9.31553,4.91649
279.736,9.44646,4.91259
279.684,9.58384,4.90546
279.736,9.44646,4.91259
279.52,9.50431,4.91201
279.526,9.44055,4.91009
279.835,9.66075,4.91909
279.679,9.52578,4.90133
279.618,9.49842,4.90031
279.526,9.44055,4.91009
279.807,9.4742,4.90257
279.834,9.39664,4.91292
279.834,9.39664,4.91292
279.836,9.50571,4.91054
279.677,9.56214,4.92372
279.679,9.52578,4.90133
279.638,9.74045,4.9191
279.736,9.44646,4.91259
279.638,9.74045,4.9191
279.835,9.66075,4.91909
279.834,9.39664,4.91292
279.835,9.66075,4.91909
279.401,9.57009,4.91402
279.677,9.56214,4.92372
279.835,9.66075,4.91909
279.787,9.75876,4.91757
279.736,9.44646,4.91259
279.638,9.74045,4.9191
279.834,9.39664,4.91292
279.52,9.50431,4.91201
279.52,9.50431,4.91201
279.736,9.44646,4.91259
279.836,9.50571,4.91054
279.836,9.50571,4.91054
279.787,9.75876,4.91757
279.684,9.58384,4.90546
279.835,9.66075,4.91909
279.807,9.4742,4.90257
279.638,9.74045,4.9191
279.736,9.44646,4.91259
279.916,9.37221,4.90955
279.796,9.71762,4.91565
279.834,9.39664,4.91292
279.807,9.4742,4.90257
279.736,9.44646,4.91259
279.52,9.50431,4.91201
279.736,9.44646,4.91259
279.835,9.66075,4.91909
279.736,9.44646,4.91259
279.597,9.48943,4.90191
279.638,9.74045,4.9191
279.787,9.75876,4.91757
279.835,9.66075,4.91909
279.627,9.65399,4.90394
279.618,9.49842,4.90031
279.836,9.50571,4.91054
280.001,9.51122,4.91572
279.977,9.23994,4.91311
279.93,9.64376,4.92041
279.836,9.50571,4.91054
279.836,9.50571,4.91054
279.787,9.75876,4.91757
279.836,9.50571,4.91054
279.736,9.44646,4.91259
279.684,9.58384,4.90546
279.836,9.50571,4.91054
279.836,9.50571,4.91054
279.835,9.66075,4.91909
279.836,9.50571,4.91054
279.736,9.44646,4.91259
279.677,9.56214,4.92372
279.72,9.94011,4.91668
279.731,9.48752,4.90072
279.526,9.44055,4.91009
280.005,9.52841,4.92177
279.836,9.50571,4.91054
279.93,9.64376,4.92041
279.835,9.66075,4.91909
279.736,9.44646,4.91259
279.835,9.66075,4.91909
279.736,9.44646,4.91259
279.679,9.52578,4.90133
279.922,9.85524,4.92244
279.679,9.52578,4.90133
279.677,9.56214,4.92372
279.93,9.64376,4.92041
279.677,9.56214,4.92372
279.52,9.50431,4.91201
279.787,9.75876,4.91757
279.679,9.52578,4.90133
279.736,9.44646,4.91259
279.834,9.39664,4.91292
279.736,9.44646,4.91259
279.836,9.50571,4.91054
279.618,9.49842,4.90031
279.836,9.50571,4.91054
279.52,9.50431,4.91201
279.834,9.39664,4.91292
279.618,9.49842,4.90031
279.835,9.66075,4.91909
279.526,9.44055,4.91009
279.736,9.44646,4.91259
279.597,9.48943,4.90191
279.796,9.71762,4.91565
279.638,9.74045,4.9191
279.597,9.48943,4.90191
279.731,9.48752,4.90072
279.834,9.39664,4.91292
279.618,9.49842,4.90031
279.93,9.64376,4.92041
279.677,9.56214,4.92372
279.684,9.58384,4.90546
279.684,9.58384,4.90546
279.836,9.50571,4.91054
279.835,9.66075,4.91909
279.834,9.39664,4.91292
279.796,9.71762,4.91565
279.679,9.52578,4.90133
279.52,9.50431,4.91201
279.736,9.44646,4.91259
279.52,9.50431,4.91201
279.796,9.71762,4.91565
279.834,9.39664,4.91292
279.796,9.71762,4.91565
279.93,9.64376,4.92041
279.736,9.44646,4.91259
279.836,9.50571,4.91054
279.834,9.39664,4.91292
279.684,9.58384,4.90546
279.736,9.44646,4.91259
279.807,9.4742,4.90257
279.796,9.71762,4.91565
279.679,9.52578,4.90133
279.807,9.4742,4.90257
279.679,9.52578,4.90133
279.736,9.44646,4.91259
279.838,9.43226,4.92428
279.835,9.66075,4.91909
279.677,9.56214,4.92372
280.038,9.52288,4.91571
279.473,9.31651,4.89695
279.916,9.37221,4.90955
279.836,9.50571,4.91054
279.736,9.44646,4.91259
279.638,9.74045,4.9191
279.796,9.71762,4.91565
279.526,9.44055,4.91009
279.679,9.52578,4.90133
279.836,9.50571,4.91054
279.835,9.66075,4.91909
279.796,9.71762,4.91565
279.731,9.48752,4.90072
279.638,9.74045,4.9191
279.854,9.31309,4.90596
279.836,9.50571,4.91054
279.836,9.50571,4.91054
279.638,9.74045,4.9191
279.618,9.49842,4.90031
279.836,9.50571,4.91054
279.677,9.56214,4.92372
279.796,9.71762,4.91565
279.736,9.44646,4.91259
279.679,9.52578,4.90133
279.835,9.66075,4.91909
279.526,9.44055,4.91009
279.836,9.50571,4.91054
279.736,9.44646,4.91259
279.836,9.50571,4.91054
279.736,9.44646,4.91259
