7.04169,2.35373,0.30587
6.98117,2.56519,0.305406
6.89665,2.33653,0.30013
6.99328,2.51438,0.304271
7.0851,2.31844,0.306107
7.11318,2.3656,0.303734
6.99328,2.51438,0.304271
6.85259,2.31551,0.302532
6.85259,2.31551,0.302532
7.01967,2.64289,0.310228
7.07762,2.31696,0.29961
6.84783,2.31281,0.310948
7.04169,2.35373,0.30587
6.97158,2.29605,0.307571
7.0851,2.31844,0.306107
7.04169,2.35373,0.30587
7.04169,2.35373,0.30587
7.07762,2.31696,0.29961
7.05052,2.16682,0.302883
7.11318,2.3656,0.303734
6.97158,2.29605,0.307571
7.0851,2.31844,0.306107
6.99328,2.51438,0.304271
7.07762,2.31696,0.29961
7.11318,2.3656,0.303734
7.00854,2.32658,0.309594
7.11318,2.3656,0.303734
7.11318,2.3656,0.303734
6.99328,2.51438,0.304271
7.0851,2.31844,0.306107
6.97158,2.29605,0.307571
7.0851,2.31844,0.306107
7.05052,2.16682,0.302883
7.04169,2.35373,0.30587
6.85259,2.31551,0.302532
6.98117,2.56519,0.305406
7.04169,2.35373,0.30587
6.92753,2.3319,0.309431
7.11318,2.3656,0.303734
7.07762,2.31696,0.29961
7.04169,2.35373,0.30587
6.99328,2.51438,0.304271
7.04169,2.35373,0.30587
7.04169,2.35373,0.30587
7.11318,2.3656,0.303734
7.11318,2.3656,0.303734
7.11318,2.3656,0.303734
6.97158,2.29605,0.307571
6.90679,2.5027,0.308843
6.97158,2.29605,0.307571
7.07762,2.31696,0.29961
7.04169,2.35373,0.30587
7.07762,2.31696,0.29961
7.07762,2.31696,0.29961
7.11318,2.3656,0.303734
6.97158,2.29605,0.307571
7.11318,2.3656,0.303734
7.05052,2.16682,0.302883
6.97158,2.29605,0.307571
7.04169,2.35373,0.30587
6.98117,2.56519,0.305406
6.98117,2.56519,0.305406
7.05384,2.51631,0.310645
7.11318,2.3656,0.303734
7.11318,2.3656,0.303734
7.11318,2.3656,0.303734
6.99328,2.51438,0.304271
6.92753,2.3319,0.309431
6.99328,2.51438,0.304271
6.97158,2.29605,0.307571
6.85259,2.31551,0.302532
7.0851,2.31844,0.306107
7.0851,2.31844,0.306107
7.04169,2.35373,0.30587
6.99328,2.51438,0.304271
6.84837,2.5432,0.304743
6.98117,2.56519,0.305406
7.25942,2.34884,0.29607
6.97158,2.29605,0.307571
6.83063,2.27411,0.304423
7.04169,2.35373,0.30587
6.97158,2.29605,0.307571
7.1569,2.42431,0.306418
7.07762,2.31696,0.29961
7.07762,2.31696,0.29961
7.07762,2.31696,0.29961
7.11318,2.3656,0.303734
7.11318,2.3656,0.303734
6.99328,2.51438,0.304271
7.11318,2.3656,0.303734
7.11318,2.3656,0.303734
7.0851,2.31844,0.306107
