228.294,27.2009,0.0724925
227.921,27.1102,0.0795458
228.164,27.2273,0.0768205
228.333,27.0215,0.0761988
228.137,27.2143,0.0758163
228.236,27.2241,0.0776445
227.973,27.1154,0.0783888
228.163,27.2492,0.0852363
228.163,27.2492,0.0852363
228.164,27.2273,0.0768205
227.836,27.3597,0.0808503
228.164,27.2273,0.0768205
228.118,27.2108,0.0801586
227.958,27.2889,0.0811026
228.137,27.2143,0.0758163
228.118,27.2108,0.0801586
228.118,27.2108,0.0801586
228.006,27.2644,0.0777555
228.164,27.2273,0.0768205
228.236,27.2241,0.0776445
227.958,27.2889,0.0811026
228.137,27.2143,0.0758163
227.921,27.1568,0.0742948
227.986,27.2404,0.0777379
227.932,27.1746,0.0758544
228.125,27.3027,0.0694779
228.236,27.2241,0.0776445
228.172,26.9839,0.0756056
227.973,27.1154,0.0783888
228.137,27.2143,0.0758163
227.958,27.2889,0.0811026
228.137,27.2143,0.0758163
228.164,27.2273,0.0768205
228.311,27.1108,0.0801207
228.163,27.2492,0.0852363
227.921,27.1102,0.0795458
228.294,27.2009,0.0724925
228.263,27.3988,0.0770308
228.236,27.2241,0.0776445
227.986,27.2404,0.0777379
228.294,27.2009,0.0724925
227.921,27.1568,0.0742948
228.118,27.2108,0.0801586
228.118,27.2108,0.0801586
227.932,27.1746,0.0758544
228.077,27.1994,0.0730855
228.236,27.2241,0.0776445
227.958,27.2889,0.0811026
228.164,27.2273,0.0768205
227.872,27.0337,0.0808748
227.986,27.2404,0.0777379
228.118,27.2108,0.0801586
227.986,27.2404,0.0777379
227.871,27.2172,0.0789191
228.077,27.1994,0.0730855
227.958,27.2889,0.0811026
228.006,27.2644,0.0777555
228.164,27.2273,0.0768205
227.872,27.0337,0.0808748
228.118,27.2108,0.0801586
227.921,27.1102,0.0795458
227.921,27.1102,0.0795458
228.164,27.2273,0.0768205
227.932,27.1746,0.0758544
228.172,26.9839,0.0756056
228.006,27.2644,0.0777555
228.311,27.1108,0.0801207
228.263,27.3988,0.0770308
227.951,27.0329,0.0776296
228.08,27.2744,0.0703886
228.164,27.2273,0.0768205
228.137,27.2143,0.0758163
228.137,27.2143,0.0758163
228.118,27.2108,0.0801586
228.333,27.0215,0.0761988
228.164,27.2273,0.0768205
227.847,27.0821,0.0800058
228.164,27.2273,0.0768205
227.958,27.2889,0.0811026
228.164,27.2273,0.0768205
228.118,27.2108,0.0801586
227.958,27.2889,0.0811026
228.006,27.2644,0.0777555
227.842,27.2822,0.0727792
227.986,27.2404,0.0777379
227.986,27.2404,0.0777379
227.791,27.1543,0.0864016
228.006,27.2644,0.0777555
227.921,27.1568,0.0742948
228.236,27.2241,0.0776445
227.932,27.1746,0.0758544
228.137,27.2143,0.0758163
228.006,27.2644,0.0777555
228.137,27.2143,0.0758163
228.164,27.2273,0.0768205
228.311,27.1108,0.0801207
227.932,27.1746,0.0758544
228.293,27.0992,0.0757914
227.836,27.3597,0.0808503
228.293,27.0992,0.0757914
228.164,27.2273,0.0768205
228.077,27.1994,0.0730855
228.164,27.2273,0.0768205
228.006,27.2644,0.0777555
227.866,27.0881,0.0781396
228.236,27.2241,0.0776445
228.137,27.2143,0.0758163
228.236,27.2241,0.0776445
227.986,27.2404,0.0777379
228.164,27.2273,0.0768205
227.986,27.2404,0.0777379
228.164,27.2273,0.0768205
228.236,27.2241,0.0776445
228.236,27.2241,0.0776445
228.236,27.2241,0.0776445
228.077,27.1994,0.0730855
228.236,27.2241,0.0776445
228.077,27.1994,0.0730855
228.164,27.2273,0.0768205
228.006,27.2644,0.0777555
228.236,27.2241,0.0776445
228.164,27.2273,0.0768205
228.118,27.2108,0.0801586
228.164,27.2273,0.0768205
228.137,27.2143,0.0758163
227.986,27.2404,0.0777379
228.137,27.2143,0.0758163
228.164,27.2273,0.0768205
228.118,27.2108,0.0801586
227.986,27.2404,0.0777379
228.263,27.3988,0.0770308
228.294,27.2009,0.0724925
228.164,27.2273,0.0768205
228.118,27.2108,0.0801586
228.137,27.2143,0.0758163
227.958,27.2889,0.0811026
228.118,27.2108,0.0801586
228.006,27.2644,0.0777555
