251.582,29.1134,0.0471532
251.494,28.8449,0.045283
251.401,28.8867,0.0476035
251.582,29.1134,0.0471532
251.496,29.0282,0.0420092
251.537,29.0404,0.0458402
251.582,29.1134,0.0471532
251.401,28.8867,0.0476035
251.401,28.8867,0.0476035
251.401,28.8867,0.0476035
251.537,29.0404,0.0458402
251.401,28.8867,0.0476035
251.276,28.97,0.0524208
251.557,28.9341,0.0411428
251.496,29.0282,0.0420092
251.592,29.0693,0.0525152
251.441,28.8018,0.0528954
251.537,29.0404,0.0458402
251.658,29.0791,0.0450941
251.395,29.2025,0.0492076
251.557,28.9341,0.0411428
251.5,29.2438,0.0468572
251.582,29.1134,0.0471532
251.537,29.0404,0.0458402
251.529,29.2033,0.0384907
251.537,29.0404,0.0458402
251.528,29.1553,0.0423852
251.528,29.1553,0.0423852
251.582,29.1134,0.0471532
251.496,29.0282,0.0420092
251.557,28.9341,0.0411428
251.496,29.0282,0.0420092
251.658,29.0791,0.0450941
251.582,29.1134,0.0471532
251.401,28.8867,0.0476035
251.494,28.8449,0.045283
251.61,28.8384,0.037766
251.415,29.2415,0.044897
251.528,29.1553,0.0423852
251.537,29.0404,0.0458402
251.582,29.1134,0.0471532
251.582,29.1134,0.0471532
251.523,28.9639,0.0508089
251.458,29.0044,0.0527066
251.528,29.1553,0.0423852
251.528,29.1553,0.0423852
251.528,29.1553,0.0423852
251.557,28.9341,0.0411428
251.658,29.0791,0.0450941
251.557,28.9341,0.0411428
251.537,29.0404,0.0458402
251.215,28.9296,0.04384
251.537,29.0404,0.0458402
251.537,29.0404,0.0458402
251.528,29.1553,0.0423852
251.47,29.1234,0.0376885
251.537,29.0404,0.0458402
251.658,29.0791,0.0450941
251.557,28.9341,0.0411428
251.458,29.0044,0.0527066
251.494,28.8449,0.045283
251.494,28.8449,0.045283
251.658,29.0791,0.0450941
251.528,29.1553,0.0423852
251.528,29.1553,0.0423852
251.537,29.0404,0.0458402
251.582,29.1134,0.0471532
251.415,29.2415,0.044897
251.68,29.1773,0.0365691
251.557,28.9341,0.0411428
251.401,28.8867,0.0476035
251.496,29.0282,0.0420092
251.496,29.0282,0.0420092
251.752,29.2011,0.0467005
251.582,29.1134,0.0471532
251.658,29.0791,0.0450941
251.494,28.8449,0.045283
251.401,28.8867,0.0476035
251.557,28.9341,0.0411428
251.401,28.8867,0.0476035
251.523,28.9639,0.0508089
251.557,28.9341,0.0411428
251.537,29.0404,0.0458402
251.537,29.0404,0.0458402
251.537,29.0404,0.0458402
251.537,29.0404,0.0458402
251.529,29.2033,0.0384907
251.537,29.0404,0.0458402
251.582,29.1134,0.0471532
251.365,29.2362,0.0483511
251.721,29.2211,0.049106
251.5,29.2438,0.0468572
251.537,29.0404,0.0458402
251.5,29.2438,0.0468572
251.401,28.8867,0.0476035
251.582,29.1134,0.0471532
251.529,29.2033,0.0384907
251.499,29.2999,0.0429237
251.537,29.0404,0.0458402
251.529,29.2033,0.0384907
251.658,29.0791,0.0450941
251.528,29.1553,0.0423852
251.658,29.0791,0.0450941
251.537,29.0404,0.0458402
251.758,29.1687,0.0385546
251.528,29.1553,0.0423852
251.418,28.9544,0.054691
251.529,29.3949,0.0436883
251.537,29.0404,0.0458402
251.401,28.8867,0.0476035
251.537,29.0404,0.0458402
251.658,29.0791,0.0450941
251.395,29.2025,0.0492076
251.537,29.0404,0.0458402
251.395,29.2025,0.0492076
251.528,29.1553,0.0423852
251.537,29.0404,0.0458402
251.528,29.1553,0.0423852
251.381,29.2632,0.0418182
251.537,29.0404,0.0458402
251.395,29.2025,0.0492076
251.401,28.8867,0.0476035
251.458,29.0044,0.0527066
251.401,28.8867,0.0476035
251.5,29.2438,0.0468572
251.537,29.0404,0.0458402
251.418,28.9544,0.054691
251.381,29.2632,0.0418182
251.523,28.9639,0.0508089
251.537,29.0404,0.0458402
251.537,29.0404,0.0458402
251.582,29.1134,0.0471532
251.401,28.8867,0.0476035
251.523,28.9639,0.0508089
251.496,29.0282,0.0420092
251.557,28.9341,0.0411428
251.523,28.9639,0.0508089
251.537,29.0404,0.0458402
251.592,29.0693,0.0525152
251.537,29.0404,0.0458402
251.85,29.0731,0.0440048
251.528,29.1553,0.0423852
251.582,29.1134,0.0471532
251.582,29.1134,0.0471532
251.499,29.2999,0.0429237
251.415,29.2415,0.044897
251.458,29.0044,0.0527066
251.496,29.0282,0.0420092
251.395,29.2025,0.0492076
251.494,28.8449,0.045283
251.401,28.8867,0.0476035
251.494,28.8449,0.045283
251.496,29.0282,0.0420092
251.523,28.9639,0.0508089
251.496,29.0282,0.0420092
251.537,29.0404,0.0458402
251.658,29.0791,0.0450941
251.418,28.9544,0.054691
251.458,29.0044,0.0527066
251.582,29.1134,0.0471532
251.658,29.0791,0.0450941
251.582,29.1134,0.0471532
251.496,29.0282,0.0420092
251.528,29.1553,0.0423852
251.582,29.1134,0.0471532
251.528,29.1553,0.0423852
251.401,28.8867,0.0476035
251.537,29.0404,0.0458402
251.415,29.2415,0.044897
251.528,29.1553,0.0423852
251.537,29.0404,0.0458402
251.523,28.9639,0.0508089
251.496,29.0282,0.0420092
251.528,29.1553,0.0423852
251.658,29.0791,0.0450941
251.557,28.9341,0.0411428
251.496,29.0282,0.0420092
251.582,29.1134,0.0471532
251.528,29.1553,0.0423852
251.612,29.34,0.0400656
251.537,29.0404,0.0458402
251.496,29.0282,0.0420092
251.537,29.0404,0.0458402
251.557,28.9341,0.0411428
251.496,29.0282,0.0420092
251.499,29.2999,0.0429237
251.418,28.9544,0.054691
251.494,28.8449,0.045283
251.537,29.0404,0.0458402
251.612,29.34,0.0400656
251.528,29.1553,0.0423852
251.496,29.0282,0.0420092
251.658,29.0791,0.0450941
251.528,29.1553,0.0423852
251.415,29.2415,0.044897
251.276,28.97,0.0524208
251.529,29.2033,0.0384907
251.658,29.0791,0.0450941
251.5,29.2438,0.0468572
251.658,29.0791,0.0450941
