279.999,5.64421,4.73729
280.068,5.59854,4.74655
280.146,5.83631,4.7475
280.03,5.84007,4.75065
280.278,5.7028,4.75488
280.029,5.56816,4.74598
280.03,5.84007,4.75065
279.829,5.58495,4.74129
279.829,5.58495,4.74129
280.146,5.83631,4.7475
280.047,5.6192,4.74377
279.829,5.58495,4.74129
279.89,5.67875,4.75281
280.068,5.59854,4.74655
280.154,6.01983,4.75905
280.34,5.6486,4.7543
279.89,5.67875,4.75281
280.09,5.64275,4.74169
279.853,5.58302,4.74685
279.988,5.42905,4.74794
280.068,5.59854,4.74655
280.278,5.7028,4.75488
280.03,5.84007,4.75065
280.047,5.6192,4.74377
280.06,5.77733,4.74786
280.068,5.59854,4.74655
280.227,5.80439,4.74347
280.06,5.77733,4.74786
280.03,5.84007,4.75065
280.115,5.41929,4.75726
280.068,5.59854,4.74655
280.278,5.7028,4.75488
279.853,5.58302,4.74685
279.882,5.87191,4.75149
279.829,5.58495,4.74129
280.068,5.59854,4.74655
279.89,5.67875,4.75281
280.068,5.59854,4.74655
279.988,5.42905,4.74794
280.367,5.82273,4.75566
280.004,5.80102,4.73418
280.03,5.84007,4.75065
279.89,5.67875,4.75281
279.827,5.72345,4.75223
280.06,5.77733,4.74786
280.06,5.77733,4.74786
279.988,5.42905,4.74794
280.068,5.59854,4.74655
280.371,5.7194,4.76144
280.068,5.59854,4.74655
280.047,5.6192,4.74377
280.34,5.6486,4.7543
280.047,5.6192,4.74377
280.09,5.64275,4.74169
280.06,5.77733,4.74786
280.068,5.59854,4.74655
280.029,5.56816,4.74598
279.853,5.58302,4.74685
280.068,5.59854,4.74655
280.027,5.68765,4.73717
280.068,5.59854,4.74655
280.068,5.59854,4.74655
280.156,5.61845,4.74451
280.06,5.77733,4.74786
280.06,5.77733,4.74786
280.029,5.56816,4.74598
279.882,5.87191,4.75149
280.068,5.59854,4.74655
279.887,5.58379,4.74371
280.068,5.59854,4.74655
279.829,5.58495,4.74129
280.278,5.7028,4.75488
280.115,5.41929,4.75726
280.34,5.6486,4.7543
280.03,5.84007,4.75065
280.289,5.87656,4.75215
280.304,5.77745,4.74722
280.156,5.61845,4.74451
280.068,5.59854,4.74655
279.829,5.58495,4.74129
279.89,5.67875,4.75281
280.068,5.59854,4.74655
280.029,5.56816,4.74598
280.161,5.67335,4.7414
280.047,5.6192,4.74377
280.047,5.6192,4.74377
279.854,5.74078,4.7585
280.029,5.56816,4.74598
280.03,5.84007,4.75065
280.029,5.56816,4.74598
280.06,5.77733,4.74786
280.278,5.7028,4.75488
280.029,5.56816,4.74598
280.278,5.7028,4.75488
280.146,5.83631,4.7475
279.882,5.87191,4.75149
280.06,5.77733,4.74786
279.854,5.74078,4.7585
280.047,5.6192,4.74377
279.854,5.74078,4.7585
280.371,5.7194,4.76144
280.06,5.77733,4.74786
279.853,5.58302,4.74685
280.218,5.8673,4.75244
279.89,5.67875,4.75281
279.729,5.63532,4.74722
280.278,5.7028,4.75488
280.029,5.56816,4.74598
280.047,5.6192,4.74377
279.829,5.58495,4.74129
280.047,5.6192,4.74377
279.966,5.51722,4.73456
279.988,5.42905,4.74794
280.029,5.56816,4.74598
279.988,5.42905,4.74794
280.06,5.77733,4.74786
280.029,5.56816,4.74598
280.06,5.77733,4.74786
279.853,5.58302,4.74685
280.204,5.45757,4.74179
279.988,5.42905,4.74794
279.829,5.58495,4.74129
279.827,5.72345,4.75223
280.146,5.83631,4.7475
280.219,6.04656,4.75604
280.047,5.6192,4.74377
280.278,5.7028,4.75488
279.853,5.58302,4.74685
279.827,5.72345,4.75223
280.168,5.81861,4.74566
280.068,5.59854,4.74655
279.999,5.64421,4.73729
279.829,5.58495,4.74129
279.89,5.67875,4.75281
279.855,5.53512,4.75566
280.068,5.59854,4.74655
279.89,5.67875,4.75281
280.218,5.8673,4.75244
280.34,5.6486,4.7543
280.047,5.6192,4.74377
280.029,5.56816,4.74598
280.06,5.77733,4.74786
280.03,5.84007,4.75065
279.823,5.81822,4.74762
279.854,5.74078,4.7585
280.068,5.59854,4.74655
279.827,5.72345,4.75223
279.887,5.58379,4.74371
279.988,5.42905,4.74794
280.068,5.59854,4.74655
279.829,5.58495,4.74129
280.068,5.59854,4.74655
280.115,5.41929,4.75726
280.035,5.40403,4.76255
279.887,5.58379,4.74371
280.029,5.56816,4.74598
279.853,5.58302,4.74685
280.278,5.7028,4.75488
279.827,5.72345,4.75223
279.882,5.87191,4.75149
279.853,5.58302,4.74685
280.03,5.84007,4.75065
279.887,5.58379,4.74371
279.988,5.42905,4.74794
280.03,5.84007,4.75065
279.988,5.42905,4.74794
280.156,5.61845,4.74451
280.09,5.64275,4.74169
280.068,5.59854,4.74655
280.06,5.77733,4.74786
280.029,5.56816,4.74598
279.89,5.67875,4.75281
280.278,5.7028,4.75488
280.06,5.77733,4.74786
279.85,5.81151,4.74167
280.068,5.59854,4.74655
279.887,5.58379,4.74371
279.869,5.36955,4.74979
279.988,5.42905,4.74794
280.047,5.66794,4.7395
280.047,5.6192,4.74377
279.855,5.53512,4.75566
280.218,5.8673,4.75244
280.068,5.59854,4.74655
280.278,5.7028,4.75488
279.854,5.74078,4.7585
280.278,5.7028,4.75488
280.068,5.59854,4.74655
280.047,5.6192,4.74377
280.047,5.66794,4.7395
280.06,5.77733,4.74786
280.115,5.41929,4.75726
279.85,5.81151,4.74167
279.988,5.42905,4.74794
280.068,5.59854,4.74655
279.89,5.67875,4.75281
279.854,5.74078,4.7585
279.853,5.58302,4.74685
280.278,5.7028,4.75488
280.371,5.7194,4.76144
279.999,5.64421,4.73729
280.068,5.59854,4.74655
280.146,5.83631,4.7475
280.03,5.84007,4.75065
280.278,5.7028,4.75488
280.029,5.56816,4.74598
280.03,5.84007,4.75065
279.829,5.58495,4.74129
279.829,5.58495,4.74129
280.146,5.83631,4.7475
280.047,5.6192,4.74377
279.829,5.58495,4.74129
279.89,5.67875,4.75281
280.068,5.59854,4.74655
280.154,6.01983,4.75905
280.34,5.6486,4.7543
279.89,5.67875,4.75281
280.09,5.64275,4.74169
279.853,5.58302,4.74685
279.988,5.42905,4.74794
280.068,5.59854,4.74655
280.278,5.7028,4.75488
280.03,5.84007,4.75065
280.047,5.6192,4.74377
280.06,5.77733,4.74786
280.068,5.59854,4.74655
280.227,5.80439,4.74347
280.06,5.77733,4.74786
280.03,5.84007,4.75065
280.115,5.41929,4.75726
280.068,5.59854,4.74655
280.278,5.7028,4.75488
279.853,5.58302,4.74685
279.882,5.87191,4.75149
279.829,5.58495,4.74129
280.068,5.59854,4.74655
279.89,5.67875,4.75281
280.068,5.59854,4.74655
279.988,5.42905,4.74794
280.367,5.82273,4.75566
280.004,5.80102,4.73418
280.03,5.84007,4.75065
279.89,5.67875,4.75281
279.827,5.72345,4.75223
280.06,5.77733,4.74786
280.06,5.77733,4.74786
279.988,5.42905,4.74794
280.068,5.59854,4.74655
280.371,5.7194,4.76144
280.068,5.59854,4.74655
280.047,5.6192,4.74377
280.34,5.6486,4.7543
280.047,5.6192,4.74377
280.09,5.64275,4.74169
280.06,5.77733,4.74786
280.068,5.59854,4.74655
280.029,5.56816,4.74598
279.853,5.58302,4.74685
280.068,5.59854,4.74655
280.027,5.68765,4.73717
280.068,5.59854,4.74655
280.068,5.59854,4.74655
280.156,5.61845,4.74451
280.06,5.77733,4.74786
280.06,5.77733,4.74786
280.029,5.56816,4.74598
279.882,5.87191,4.75149
280.068,5.59854,4.74655
279.887,5.58379,4.74371
280.068,5.59854,4.74655
279.829,5.58495,4.74129
280.278,5.7028,4.75488
280.115,5.41929,4.75726
280.34,5.6486,4.7543
280.03,5.84007,4.75065
280.289,5.87656,4.75215
280.304,5.77745,4.74722
280.156,5.61845,4.74451
280.068,5.59854,4.74655
279.829,5.58495,4.74129
279.89,5.67875,4.75281
280.068,5.59854,4.74655
280.029,5.56816,4.74598
280.161,5.67335,4.7414
280.047,5.6192,4.74377
280.047,5.6192,4.74377
279.854,5.74078,4.7585
280.029,5.56816,4.74598
280.03,5.84007,4.75065
280.029,5.56816,4.74598
280.06,5.77733,4.74786
280.278,5.7028,4.75488
280.029,5.56816,4.74598
280.278,5.7028,4.75488
280.146,5.83631,4.7475
279.882,5.87191,4.75149
280.06,5.77733,4.74786
279.854,5.74078,4.7585
280.047,5.6192,4.74377
279.854,5.74078,4.7585
280.371,5.7194,4.76144
280.06,5.77733,4.74786
279.853,5.58302,4.74685
280.218,5.8673,4.75244
279.89,5.67875,4.75281
279.729,5.63532,4.74722
280.278,5.7028,4.75488
280.029,5.56816,4.74598
280.047,5.6192,4.74377
279.829,5.58495,4.74129
280.047,5.6192,4.74377
279.966,5.51722,4.73456
279.988,5.42905,4.74794
280.029,5.56816,4.74598
279.988,5.42905,4.74794
280.06,5.77733,4.74786
280.029,5.56816,4.74598
280.06,5.77733,4.74786
279.853,5.58302,4.74685
280.204,5.45757,4.74179
279.988,5.42905,4.74794
279.829,5.58495,4.74129
279.827,5.72345,4.75223
280.146,5.83631,4.7475
280.219,6.04656,4.75604
280.047,5.6192,4.74377
280.278,5.7028,4.75488
279.853,5.58302,4.74685
279.827,5.72345,4.75223
280.168,5.81861,4.74566
280.068,5.59854,4.74655
279.999,5.64421,4.73729
279.829,5.58495,4.74129
279.89,5.67875,4.75281
279.855,5.53512,4.75566
280.068,5.59854,4.74655
279.89,5.67875,4.75281
280.218,5.8673,4.75244
280.34,5.6486,4.7543
280.047,5.6192,4.74377
280.029,5.56816,4.74598
280.06,5.77733,4.74786
280.03,5.84007,4.75065
279.823,5.81822,4.74762
279.854,5.74078,4.7585
280.068,5.59854,4.74655
279.827,5.72345,4.75223
279.887,5.58379,4.74371
279.988,5.42905,4.74794
280.068,5.59854,4.74655
279.829,5.58495,4.74129
280.068,5.59854,4.74655
280.115,5.41929,4.75726
280.035,5.40403,4.76255
279.887,5.58379,4.74371
280.029,5.56816,4.74598
279.853,5.58302,4.74685
280.278,5.7028,4.75488
279.827,5.72345,4.75223
279.882,5.87191,4.75149
279.853,5.58302,4.74685
280.03,5.84007,4.75065
279.887,5.58379,4.74371
279.988,5.42905,4.74794
280.03,5.84007,4.75065
279.988,5.42905,4.74794
280.156,5.61845,4.74451
280.09,5.64275,4.74169
280.068,5.59854,4.74655
280.06,5.77733,4.74786
280.029,5.56816,4.74598
279.89,5.67875,4.75281
280.278,5.7028,4.75488
280.06,5.77733,4.74786
279.85,5.81151,4.74167
280.068,5.59854,4.74655
279.887,5.58379,4.74371
279.869,5.36955,4.74979
279.988,5.42905,4.74794
280.047,5.66794,4.7395
280.047,5.6192,4.74377
279.855,5.53512,4.75566
280.218,5.8673,4.75244
280.068,5.59854,4.74655
280.278,5.7028,4.75488
279.854,5.74078,4.7585
280.278,5.7028,4.75488
280.068,5.59854,4.74655
280.047,5.6192,4.74377
280.047,5.66794,4.7395
280.06,5.77733,4.74786
280.115,5.41929,4.75726
279.85,5.81151,4.74167
279.988,5.42905,4.74794
280.068,5.59854,4.74655
279.89,5.67875,4.75281
279.854,5.74078,4.7585
279.853,5.58302,4.74685
280.278,5.7028,4.75488
280.371,5.7194,4.76144
