111.443,19.0336,0.0617778
111.395,18.9296,0.0582182
111.282,18.8361,0.0623476
111.362,19.1113,0.0576488
111.464,19.0831,0.0685665
111.174,19.0044,0.0601485
111.271,18.8944,0.0529913
111.282,18.8361,0.0623476
111.282,18.8361,0.0623476
111.282,18.8361,0.0623476
111.629,19.212,0.0534021
111.282,18.8361,0.0623476
111.443,19.0336,0.0617778
111.395,18.9296,0.0582182
111.161,18.9733,0.0683637
111.157,18.7376,0.0586601
111.443,19.0336,0.0617778
111.619,19.1892,0.0601601
111.545,18.9195,0.0576215
111.106,18.8077,0.0622733
111.395,18.9296,0.0582182
111.212,18.8916,0.055911
111.127,18.8288,0.0694692
111.271,18.9979,0.0558459
111.363,18.9104,0.0668968
111.52,19.0409,0.0612499
111.597,19.0459,0.0598073
111.363,18.9104,0.0668968
111.271,18.8944,0.0529913
111.161,18.9733,0.0683637
111.395,18.9296,0.0582182
111.376,19.0161,0.065669
111.545,18.9195,0.0576215
111.443,19.0336,0.0617778
111.282,18.8361,0.0623476
111.395,18.9296,0.0582182
111.443,19.0336,0.0617778
111.395,18.9296,0.0582182
111.106,18.8077,0.0622733
111.271,18.9979,0.0558459
111.443,19.0336,0.0617778
111.127,18.8288,0.0694692
111.435,19.0348,0.0609851
111.435,19.0348,0.0609851
111.363,18.9104,0.0668968
111.371,18.8756,0.06786
111.597,19.0459,0.0598073
111.395,18.9296,0.0582182
111.282,18.8361,0.0623476
111.395,18.9296,0.0582182
111.271,18.9979,0.0558459
111.157,18.7376,0.0586601
111.626,19.0348,0.061784
111.676,18.9207,0.0623528
111.371,18.8756,0.06786
111.395,18.9296,0.0582182
111.174,19.0044,0.0601485
111.545,18.9195,0.0576215
111.395,18.9296,0.0582182
111.435,19.0348,0.0609851
111.395,18.9296,0.0582182
111.395,18.9296,0.0582182
111.282,18.8361,0.0623476
111.363,18.9104,0.0668968
111.363,18.9104,0.0668968
111.174,19.0044,0.0601485
111.534,19.2473,0.0563127
111.395,18.9296,0.0582182
111.362,19.1113,0.0576488
111.395,18.9296,0.0582182
111.282,18.8361,0.0623476
111.376,19.0161,0.065669
111.161,18.9733,0.0683637
111.435,19.0348,0.0609851
111.362,19.1113,0.0576488
111.528,18.7691,0.0616685
111.395,18.9296,0.0582182
111.282,18.8361,0.0623476
111.395,18.9296,0.0582182
111.282,18.8361,0.0623476
111.435,19.0348,0.0609851
111.395,18.9296,0.0582182
111.414,19.1585,0.0583281
111.52,19.0409,0.0612499
111.271,18.9979,0.0558459
111.271,18.9979,0.0558459
111.363,18.9104,0.0668968
111.174,19.0044,0.0601485
111.127,18.8288,0.0694692
111.174,19.0044,0.0601485
111.363,18.9104,0.0668968
111.212,18.8916,0.055911
111.414,19.1585,0.0583281
111.212,18.8916,0.055911
111.282,18.8361,0.0623476
111.417,19.0901,0.0466621
111.363,18.9104,0.0668968
111.363,18.9104,0.0668968
111.52,19.0409,0.0612499
111.363,18.9104,0.0668968
111.282,18.8361,0.0623476
111.574,19.1333,0.0532848
111.545,18.9195,0.0576215
111.414,19.1585,0.0583281
111.443,19.0336,0.0617778
111.371,18.8756,0.06786
111.376,19.0161,0.065669
111.174,19.0044,0.0601485
111.374,19.1337,0.0500609
