258.715,-19.6877,3.33846
258.562,-19.658,3.3363
258.511,-19.8174,3.33678
258.539,-19.6683,3.33031
258.567,-19.4135,3.33462
258.575,-19.6362,3.33313
258.437,-19.3219,3.33908
258.511,-19.8174,3.33678
258.511,-19.8174,3.33678
258.511,-19.8174,3.33678
258.529,-19.5761,3.32997
258.511,-19.8174,3.33678
258.715,-19.6877,3.33846
258.562,-19.658,3.3363
258.567,-19.4135,3.33462
258.508,-19.4633,3.32815
258.715,-19.6877,3.33846
258.643,-19.8081,3.34062
258.562,-19.658,3.3363
258.207,-19.4939,3.32835
258.562,-19.658,3.3363
258.541,-19.5955,3.33155
258.539,-19.6683,3.33031
258.643,-19.8081,3.34062
258.541,-19.5955,3.33155
258.562,-19.658,3.3363
258.521,-19.6334,3.32906
258.394,-19.3808,3.3317
258.715,-19.6877,3.33846
258.567,-19.4135,3.33462
258.562,-19.658,3.3363
258.187,-19.5782,3.32992
258.562,-19.658,3.3363
258.715,-19.6877,3.33846
258.511,-19.8174,3.33678
258.562,-19.658,3.3363
258.715,-19.6877,3.33846
258.562,-19.658,3.3363
258.416,-19.3875,3.33654
258.643,-19.8081,3.34062
258.715,-19.6877,3.33846
258.539,-19.6683,3.33031
258.715,-19.6877,3.33846
258.448,-19.7438,3.3294
258.541,-19.5955,3.33155
258.62,-19.5614,3.34193
258.416,-19.3875,3.33654
258.562,-19.658,3.3363
258.562,-19.658,3.3363
258.562,-19.658,3.3363
258.529,-19.5761,3.32997
258.508,-19.4633,3.32815
258.529,-19.5761,3.32997
258.643,-19.8081,3.34062
258.62,-19.5614,3.34193
258.562,-19.658,3.3363
258.575,-19.6362,3.33313
258.562,-19.658,3.3363
258.562,-19.658,3.3363
258.448,-19.7438,3.3294
258.562,-19.658,3.3363
258.562,-19.658,3.3363
258.562,-19.658,3.3363
258.541,-19.5955,3.33155
258.394,-19.3808,3.3317
258.575,-19.6362,3.33313
258.715,-19.6877,3.33846
258.562,-19.658,3.3363
258.539,-19.6683,3.33031
258.562,-19.658,3.3363
258.511,-19.8174,3.33678
258.739,-19.6284,3.3457
258.567,-19.4135,3.33462
258.448,-19.7438,3.3294
258.539,-19.6683,3.33031
258.562,-19.658,3.3363
258.562,-19.658,3.3363
258.511,-19.8174,3.33678
258.562,-19.658,3.3363
258.511,-19.8174,3.33678
258.715,-19.6877,3.33846
258.562,-19.658,3.3363
258.575,-19.6362,3.33313
258.562,-19.658,3.3363
258.529,-19.5761,3.32997
258.643,-19.8081,3.34062
258.541,-19.5955,3.33155
258.575,-19.6362,3.33313
258.539,-19.6683,3.33031
258.575,-19.6362,3.33313
258.541,-19.5955,3.33155
258.541,-19.5955,3.33155
258.575,-19.6362,3.33313
258.541,-19.5955,3.33155
258.511,-19.8174,3.33678
258.715,-19.6877,3.33846
258.541,-19.5955,3.33155
258.541,-19.5955,3.33155
258.322,-19.4315,3.33616
258.541,-19.5955,3.33155
258.562,-19.658,3.3363
258.62,-19.5614,3.34193
258.562,-19.658,3.3363
258.575,-19.6362,3.33313
258.715,-19.6877,3.33846
258.521,-19.6334,3.32906
258.541,-19.5955,3.33155
258.575,-19.6362,3.33313
258.529,-19.5761,3.32997
258.511,-19.8174,3.33678
258.529,-19.5761,3.32997
258.562,-19.658,3.3363
258.207,-19.4939,3.32835
258.575,-19.6362,3.33313
258.207,-19.4939,3.32835
258.62,-19.5614,3.34193
258.575,-19.6362,3.33313
258.62,-19.5614,3.34193
258.562,-19.658,3.3363
258.575,-19.6362,3.33313
258.207,-19.4939,3.32835
258.511,-19.8174,3.33678
258.448,-19.7438,3.3294
258.511,-19.8174,3.33678
258.541,-19.5955,3.33155
258.643,-19.8081,3.34062
258.541,-19.5955,3.33155
258.562,-19.658,3.3363
258.715,-19.6877,3.33846
258.643,-19.8081,3.34062
258.562,-19.658,3.3363
258.715,-19.6877,3.33846
258.511,-19.8174,3.33678
258.715,-19.6877,3.33846
258.607,-19.7417,3.33266
258.562,-19.658,3.3363
258.715,-19.6877,3.33846
258.575,-19.6362,3.33313
258.296,-19.5397,3.33694
258.643,-19.8081,3.34062
258.575,-19.6362,3.33313
258.62,-19.5614,3.34193
258.539,-19.6683,3.33031
258.715,-19.6877,3.33846
258.541,-19.5955,3.33155
258.562,-19.658,3.3363
258.715,-19.6877,3.33846
258.607,-19.7417,3.33266
258.207,-19.4939,3.32835
258.562,-19.658,3.3363
258.511,-19.8174,3.33678
258.562,-19.658,3.3363
258.567,-19.4135,3.33462
258.715,-19.6877,3.33846
258.607,-19.7417,3.33266
258.575,-19.6362,3.33313
258.562,-19.658,3.3363
258.541,-19.5955,3.33155
258.448,-19.7438,3.3294
258.715,-19.6877,3.33846
258.562,-19.658,3.3363
258.539,-19.6683,3.33031
258.607,-19.7417,3.33266
258.412,-19.3853,3.33702
258.539,-19.6683,3.33031
258.416,-19.3875,3.33654
