-21.5498,-6.99302,0.718126
-21.3383,-7.05008,0.714402
-21.451,-7.06666,0.716875
-21.3107,-6.98599,0.712301
-21.1792,-6.93881,0.708424
-21.4496,-7.01369,0.720314
-21.3759,-6.81617,0.706973
-21.451,-7.06666,0.716875
-21.451,-7.06666,0.716875
-21.451,-7.06666,0.716875
-21.3608,-7.00384,0.71726
-21.451,-7.06666,0.716875
-21.3133,-7.12806,0.720651
-21.3383,-7.05008,0.714402
-21.4499,-7.13101,0.711359
-21.4904,-7.30738,0.724206
-21.3133,-7.12806,0.720651
-21.2885,-7.08319,0.712429
-21.3069,-6.92251,0.720652
-21.5053,-6.98128,0.712584
-21.3383,-7.05008,0.714402
-21.3189,-7.13401,0.719279
-21.4939,-7.07385,0.71168
-21.4111,-7.17699,0.723528
-21.4571,-6.84387,0.703847
-21.3608,-7.00384,0.71726
-21.3722,-6.92318,0.717839
-21.4061,-6.95888,0.712446
-21.373,-6.8866,0.713737
-21.4499,-7.13101,0.711359
-21.3383,-7.05008,0.714402
-21.3189,-7.13401,0.719279
-21.2913,-7.39687,0.711647
-21.373,-6.8866,0.713737
-21.451,-7.06666,0.716875
-21.3383,-7.05008,0.714402
-21.5498,-6.99302,0.718126
-21.3608,-7.00384,0.71726
-21.3722,-6.92318,0.717839
-21.2885,-7.08319,0.712429
-21.5498,-6.99302,0.718126
-21.4939,-7.07385,0.71168
-21.4436,-7.04884,0.713551
-21.4436,-7.04884,0.713551
-21.4061,-6.95888,0.712446
-21.4929,-7.20442,0.724685
-21.3722,-6.92318,0.717839
-21.3383,-7.05008,0.714402
-21.3865,-7.09322,0.721718
-21.3383,-7.05008,0.714402
-21.3608,-7.00384,0.71726
-21.4904,-7.30738,0.724206
-21.3608,-7.00384,0.71726
-21.2885,-7.08319,0.712429
-21.4929,-7.20442,0.724685
-21.3608,-7.00384,0.71726
-21.2737,-6.9724,0.718055
-21.3069,-6.92251,0.720652
-21.3383,-7.05008,0.714402
-21.3333,-6.9326,0.704873
-21.3383,-7.05008,0.714402
-21.3383,-7.05008,0.714402
-21.451,-7.06666,0.716875
-21.4061,-6.95888,0.712446
-21.4061,-6.95888,0.712446
-21.2737,-6.9724,0.718055
-21.373,-6.8866,0.713737
-21.3608,-7.00384,0.71726
-21.3107,-6.98599,0.712301
-21.3383,-7.05008,0.714402
-21.451,-7.06666,0.716875
-21.3189,-7.13401,0.719279
-21.4499,-7.13101,0.711359
-21.4697,-6.97941,0.709006
-21.3107,-6.98599,0.712301
-21.3865,-7.09322,0.721718
-21.3383,-7.05008,0.714402
-21.451,-7.06666,0.716875
-21.3383,-7.05008,0.714402
-21.451,-7.06666,0.716875
-21.4436,-7.04884,0.713551
-21.3383,-7.05008,0.714402
-21.2698,-7.2211,0.721598
-21.3608,-7.00384,0.71726
-21.3418,-6.84323,0.720844
-21.4111,-7.17699,0.723528
-21.4696,-7.29329,0.721993
-21.2737,-6.9724,0.718055
-21.4939,-7.07385,0.71168
-21.4496,-7.01369,0.720314
-21.4061,-6.95888,0.712446
-21.3189,-7.13401,0.719279
-21.2334,-7.30027,0.717272
-21.3189,-7.13401,0.719279
-21.451,-7.06666,0.716875
-21.373,-6.8866,0.713737
-21.1035,-6.9294,0.708946
-21.4696,-7.29329,0.721993
-21.3608,-7.00384,0.71726
-21.4696,-7.29329,0.721993
-21.451,-7.06666,0.716875
-21.4061,-6.95888,0.712446
-21.3383,-7.05008,0.714402
-21.3588,-7.09239,0.709687
-21.3133,-7.12806,0.720651
-21.3722,-6.92318,0.717839
-21.3189,-7.13401,0.719279
-21.4496,-7.01369,0.720314
-21.3608,-7.00384,0.71726
-21.451,-7.06666,0.716875
-21.3608,-7.00384,0.71726
-21.3865,-7.09322,0.721718
-21.5053,-6.98128,0.712584
-21.277,-6.78919,0.714323
-21.5053,-6.98128,0.712584
-21.4929,-7.20442,0.724685
-21.4496,-7.01369,0.720314
-21.4061,-6.95888,0.712446
-21.3383,-7.05008,0.714402
-21.2698,-7.2211,0.721598
-21.5053,-6.98128,0.712584
-21.451,-7.06666,0.716875
-21.4436,-7.04884,0.713551
-21.451,-7.06666,0.716875
-21.3189,-7.13401,0.719279
-21.4111,-7.17699,0.723528
-21.3189,-7.13401,0.719279
-21.3383,-7.05008,0.714402
-21.4436,-7.04884,0.713551
-21.2885,-7.08319,0.712429
-21.3608,-7.00384,0.71726
-21.5498,-6.99302,0.718126
-21.451,-7.06666,0.716875
-21.3133,-7.12806,0.720651
-21.3292,-6.82789,0.716421
-21.3383,-7.05008,0.714402
-21.3133,-7.12806,0.720651
-21.5185,-7.43688,0.720109
-21.4904,-7.30738,0.724206
-21.4111,-7.17699,0.723528
-21.4496,-7.01369,0.720314
-21.4061,-6.95888,0.712446
-21.4939,-7.07385,0.71168
-21.5498,-6.99302,0.718126
-21.4696,-7.29329,0.721993
-21.3608,-7.00384,0.71726
-21.4436,-7.04884,0.713551
-21.3107,-6.98599,0.712301
-21.5053,-6.98128,0.712584
-21.3383,-7.05008,0.714402
-21.451,-7.06666,0.716875
-21.3383,-7.05008,0.714402
-21.4499,-7.13101,0.711359
-21.4436,-7.04884,0.713551
-21.3107,-6.98599,0.712301
-21.4496,-7.01369,0.720314
-21.3865,-7.09322,0.721718
-21.3189,-7.13401,0.719279
-21.4436,-7.04884,0.713551
-21.373,-6.8866,0.713737
-21.3069,-6.92251,0.720652
-21.4939,-7.07385,0.71168
-21.3107,-6.98599,0.712301
-21.3722,-6.92318,0.717839
-21.3107,-6.98599,0.712301
-21.3722,-6.92318,0.717839
-21.451,-7.06666,0.716875
-21.2885,-7.08319,0.712429
-21.3608,-7.00384,0.71726
-21.4061,-6.95888,0.712446
-21.277,-6.78919,0.714323
-21.4436,-7.04884,0.713551
-21.3189,-7.13401,0.719279
-21.4061,-6.95888,0.712446
-21.3865,-7.09322,0.721718
-21.3383,-7.05008,0.714402
-21.3107,-6.98599,0.712301
-21.5498,-6.99302,0.718126
-21.3722,-6.92318,0.717839
-21.3189,-7.13401,0.719279
-21.3608,-7.00384,0.71726
-21.3526,-6.76222,0.705937
-21.3588,-7.09239,0.709687
-21.3383,-7.05008,0.714402
-21.1792,-6.93881,0.708424
-21.4696,-7.29329,0.721993
-21.3189,-7.13401,0.719279
-21.3383,-7.05008,0.714402
-21.4111,-7.17699,0.723528
-21.4696,-7.29329,0.721993
-21.4929,-7.20442,0.724685
-21.4499,-7.13101,0.711359
-21.3865,-7.09322,0.721718
-21.3722,-6.92318,0.717839
-21.3608,-7.00384,0.71726
-21.3133,-7.12806,0.720651
-21.4696,-7.29329,0.721993
