-13.7277,-2.6746,0.568606
-13.7846,-2.54105,0.567161
-13.5351,-2.73012,0.562032
-13.662,-2.71677,0.569912
-13.7803,-2.68431,0.569322
-13.4348,-2.64057,0.555493
-13.662,-2.71677,0.569912
-13.5351,-2.73012,0.562032
-13.5351,-2.73012,0.562032
-13.5351,-2.73012,0.562032
-13.6958,-2.84958,0.566307
-13.5351,-2.73012,0.562032
-13.7277,-2.6746,0.568606
-13.7818,-2.76954,0.572347
-13.7803,-2.68431,0.569322
-13.5394,-2.58999,0.557801
-13.7277,-2.6746,0.568606
-13.7003,-2.59772,0.556628
-13.7901,-2.53357,0.56116
-13.822,-2.59196,0.565365
-13.7818,-2.76954,0.572347
-13.7803,-2.68431,0.569322
-13.662,-2.71677,0.569912
-13.6882,-2.54908,0.55592
-13.5049,-2.72758,0.556596
-13.603,-2.61917,0.553887
-13.822,-2.59196,0.565365
-13.8481,-2.64604,0.564655
-13.662,-2.71677,0.569912
-13.7803,-2.68431,0.569322
-13.7818,-2.76954,0.572347
-13.7803,-2.68431,0.569322
-13.5671,-2.37955,0.558308
-13.7277,-2.6746,0.568606
-13.5351,-2.73012,0.562032
-13.7846,-2.54105,0.567161
-13.7277,-2.6746,0.568606
-13.7818,-2.76954,0.572347
-13.822,-2.59196,0.565365
-13.577,-2.86788,0.569842
-13.7277,-2.6746,0.568606
-13.662,-2.71677,0.569912
-13.7277,-2.6746,0.568606
-13.7277,-2.6746,0.568606
-13.496,-2.52802,0.566226
-13.8481,-2.64604,0.564655
-13.822,-2.59196,0.565365
-13.7818,-2.76954,0.572347
-13.7848,-2.57503,0.562615
-13.5473,-2.80513,0.560983
-13.6958,-2.84958,0.566307
-13.5394,-2.58999,0.557801
-13.6958,-2.84958,0.566307
-13.7003,-2.59772,0.556628
-13.8481,-2.64604,0.564655
-13.7818,-2.76954,0.572347
-13.6536,-2.73267,0.570696
-13.7901,-2.53357,0.56116
-13.5473,-2.80513,0.560983
-13.5394,-2.58999,0.557801
-13.7846,-2.54105,0.567161
-13.7846,-2.54105,0.567161
-13.7848,-2.57503,0.562615
-13.8481,-2.64604,0.564655
-13.8481,-2.64604,0.564655
-13.6536,-2.73267,0.570696
-13.662,-2.71677,0.569912
-13.7818,-2.76954,0.572347
-13.5818,-2.46595,0.560993
-13.5473,-2.80513,0.560983
-13.5351,-2.73012,0.562032
-13.7803,-2.68431,0.569322
-13.7803,-2.68431,0.569322
-13.5394,-2.58999,0.557801
-13.662,-2.71677,0.569912
-13.7848,-2.57503,0.562615
-13.7846,-2.54105,0.567161
-13.7848,-2.57503,0.562615
-13.7818,-2.76954,0.572347
-13.5351,-2.73012,0.562032
-13.7277,-2.6746,0.568606
-13.7818,-2.76954,0.572347
-13.6536,-2.73267,0.570696
-13.6958,-2.84958,0.566307
-13.6958,-2.84958,0.566307
-13.6882,-2.54908,0.55592
-13.5252,-2.55799,0.567028
-13.6536,-2.73267,0.570696
-13.662,-2.71677,0.569912
-13.822,-2.59196,0.565365
-13.4692,-2.78446,0.567704
-13.7803,-2.68431,0.569322
-13.6536,-2.73267,0.570696
-13.7803,-2.68431,0.569322
-13.4547,-2.55267,0.566639
-13.7277,-2.6746,0.568606
-13.6325,-2.93775,0.575333
-13.5252,-2.55799,0.567028
-13.6958,-2.84958,0.566307
-13.5252,-2.55799,0.567028
-13.7848,-2.57503,0.562615
-13.8481,-2.64604,0.564655
-13.7846,-2.54105,0.567161
-13.7052,-2.44101,0.557008
-13.7277,-2.6746,0.568606
-13.8481,-2.64604,0.564655
-13.7803,-2.68431,0.569322
-13.822,-2.59196,0.565365
-13.6958,-2.84958,0.566307
-13.5351,-2.73012,0.562032
-13.6958,-2.84958,0.566307
-13.7848,-2.57503,0.562615
-13.822,-2.59196,0.565365
-13.6536,-2.73267,0.570696
-13.822,-2.59196,0.565365
-13.8481,-2.64604,0.564655
-13.4348,-2.64057,0.555493
-13.8481,-2.64604,0.564655
-13.7846,-2.54105,0.567161
-13.8354,-2.65785,0.554836
-13.822,-2.59196,0.565365
-13.5351,-2.73012,0.562032
-13.7277,-2.6746,0.568606
-13.5351,-2.73012,0.562032
-13.7803,-2.68431,0.569322
-13.6882,-2.54908,0.55592
-13.7803,-2.68431,0.569322
-13.7846,-2.54105,0.567161
-13.7277,-2.6746,0.568606
-13.577,-2.86788,0.569842
-13.7818,-2.76954,0.572347
-13.7277,-2.6746,0.568606
-13.5351,-2.73012,0.562032
-13.7277,-2.6746,0.568606
-13.7803,-2.68431,0.569322
-13.5473,-2.80513,0.560983
-13.7277,-2.6746,0.568606
-13.7097,-2.58583,0.572722
-13.5394,-2.58999,0.557801
-13.6882,-2.54908,0.55592
-13.822,-2.59196,0.565365
-13.8481,-2.64604,0.564655
-13.662,-2.71677,0.569912
-13.7277,-2.6746,0.568606
-13.4231,-2.56553,0.55451
-13.7818,-2.76954,0.572347
-13.7277,-2.6746,0.568606
-13.7954,-2.52852,0.559299
-13.822,-2.59196,0.565365
-13.7846,-2.54105,0.567161
-13.5351,-2.73012,0.562032
-13.7846,-2.54105,0.567161
-13.7803,-2.68431,0.569322
-13.7277,-2.6746,0.568606
-13.7954,-2.52852,0.559299
-13.822,-2.59196,0.565365
-13.7901,-2.53357,0.56116
-13.7803,-2.68431,0.569322
-13.7277,-2.6746,0.568606
-13.662,-2.71677,0.569912
-13.7901,-2.53357,0.56116
-13.662,-2.71677,0.569912
-13.7803,-2.68431,0.569322
-13.822,-2.59196,0.565365
-13.662,-2.71677,0.569912
-13.822,-2.59196,0.565365
-13.7848,-2.57503,0.562615
-13.4909,-2.62359,0.557604
-13.7818,-2.76954,0.572347
-13.8481,-2.64604,0.564655
-13.6536,-2.73267,0.570696
-13.7277,-2.6746,0.568606
-13.7803,-2.68431,0.569322
-13.496,-2.52802,0.566226
-13.7848,-2.57503,0.562615
-13.5473,-2.80513,0.560983
-13.7954,-2.52852,0.559299
-13.7277,-2.6746,0.568606
-13.822,-2.59196,0.565365
-13.7803,-2.68431,0.569322
-13.6958,-2.84958,0.566307
-13.7803,-2.68431,0.569322
-13.7097,-2.58583,0.572722
-13.5473,-2.80513,0.560983
-13.7803,-2.68431,0.569322
-13.5252,-2.55799,0.567028
-13.7803,-2.68431,0.569322
-13.7448,-2.40775,0.567213
-13.5735,-2.44073,0.557505
-13.7803,-2.68431,0.569322
-13.8481,-2.64604,0.564655
-13.7803,-2.68431,0.569322
-13.7848,-2.57503,0.562615
-13.822,-2.59196,0.565365
-13.7818,-2.76954,0.572347
-13.7277,-2.6746,0.568606
-13.5252,-2.55799,0.567028
-13.7846,-2.54105,0.567161
-13.7803,-2.68431,0.569322
-13.7848,-2.57503,0.562615
-13.7277,-2.6746,0.568606
-13.7846,-2.54105,0.567161
-13.5351,-2.73012,0.562032
-13.662,-2.71677,0.569912
-13.7803,-2.68431,0.569322
-13.4348,-2.64057,0.555493
-13.662,-2.71677,0.569912
-13.5351,-2.73012,0.562032
-13.5351,-2.73012,0.562032
-13.5351,-2.73012,0.562032
-13.6958,-2.84958,0.566307
-13.5351,-2.73012,0.562032
-13.7277,-2.6746,0.568606
-13.7818,-2.76954,0.572347
-13.7803,-2.68431,0.569322
-13.5394,-2.58999,0.557801
-13.7277,-2.6746,0.568606
-13.7003,-2.59772,0.556628
-13.7901,-2.53357,0.56116
-13.822,-2.59196,0.565365
-13.7818,-2.76954,0.572347
-13.7803,-2.68431,0.569322
-13.662,-2.71677,0.569912
-13.6882,-2.54908,0.55592
-13.5049,-2.72758,0.556596
-13.603,-2.61917,0.553887
-13.822,-2.59196,0.565365
-13.8481,-2.64604,0.564655
-13.662,-2.71677,0.569912
-13.7803,-2.68431,0.569322
-13.7818,-2.76954,0.572347
-13.7803,-2.68431,0.569322
-13.5671,-2.37955,0.558308
-13.7277,-2.6746,0.568606
-13.5351,-2.73012,0.562032
-13.7846,-2.54105,0.567161
-13.7277,-2.6746,0.568606
-13.7818,-2.76954,0.572347
-13.822,-2.59196,0.565365
-13.577,-2.86788,0.569842
-13.7277,-2.6746,0.568606
-13.662,-2.71677,0.569912
-13.7277,-2.6746,0.568606
-13.7277,-2.6746,0.568606
-13.496,-2.52802,0.566226
-13.8481,-2.64604,0.564655
-13.822,-2.59196,0.565365
-13.7818,-2.76954,0.572347
-13.7848,-2.57503,0.562615
-13.5473,-2.80513,0.560983
-13.6958,-2.84958,0.566307
-13.5394,-2.58999,0.557801
-13.6958,-2.84958,0.566307
-13.7003,-2.59772,0.556628
-13.8481,-2.64604,0.564655
-13.7818,-2.76954,0.572347
-13.6536,-2.73267,0.570696
-13.7901,-2.53357,0.56116
-13.5473,-2.80513,0.560983
-13.5394,-2.58999,0.557801
-13.7846,-2.54105,0.567161
-13.7846,-2.54105,0.567161
-13.7848,-2.57503,0.562615
-13.8481,-2.64604,0.564655
-13.8481,-2.64604,0.564655
-13.6536,-2.73267,0.570696
-13.662,-2.71677,0.569912
-13.7818,-2.76954,0.572347
-13.5818,-2.46595,0.560993
-13.5473,-2.80513,0.560983
-13.5351,-2.73012,0.562032
-13.7803,-2.68431,0.569322
-13.7803,-2.68431,0.569322
-13.5394,-2.58999,0.557801
-13.662,-2.71677,0.569912
-13.7848,-2.57503,0.562615
-13.7846,-2.54105,0.567161
-13.7848,-2.57503,0.562615
-13.7818,-2.76954,0.572347
-13.5351,-2.73012,0.562032
-13.7277,-2.6746,0.568606
-13.7818,-2.76954,0.572347
-13.6536,-2.73267,0.570696
-13.6958,-2.84958,0.566307
-13.6958,-2.84958,0.566307
-13.6882,-2.54908,0.55592
-13.5252,-2.55799,0.567028
-13.6536,-2.73267,0.570696
-13.662,-2.71677,0.569912
-13.822,-2.59196,0.565365
-13.4692,-2.78446,0.567704
-13.7803,-2.68431,0.569322
-13.6536,-2.73267,0.570696
-13.7803,-2.68431,0.569322
-13.4547,-2.55267,0.566639
-13.7277,-2.6746,0.568606
-13.6325,-2.93775,0.575333
-13.5252,-2.55799,0.567028
-13.6958,-2.84958,0.566307
-13.5252,-2.55799,0.567028
-13.7848,-2.57503,0.562615
-13.8481,-2.64604,0.564655
-13.7846,-2.54105,0.567161
-13.7052,-2.44101,0.557008
-13.7277,-2.6746,0.568606
-13.8481,-2.64604,0.564655
-13.7803,-2.68431,0.569322
-13.822,-2.59196,0.565365
-13.6958,-2.84958,0.566307
-13.5351,-2.73012,0.562032
-13.6958,-2.84958,0.566307
-13.7848,-2.57503,0.562615
-13.822,-2.59196,0.565365
-13.6536,-2.73267,0.570696
-13.822,-2.59196,0.565365
-13.8481,-2.64604,0.564655
-13.4348,-2.64057,0.555493
-13.8481,-2.64604,0.564655
-13.7846,-2.54105,0.567161
-13.8354,-2.65785,0.554836
-13.822,-2.59196,0.565365
-13.5351,-2.73012,0.562032
-13.7277,-2.6746,0.568606
-13.5351,-2.73012,0.562032
-13.7803,-2.68431,0.569322
-13.6882,-2.54908,0.55592
-13.7803,-2.68431,0.569322
-13.7846,-2.54105,0.567161
-13.7277,-2.6746,0.568606
-13.577,-2.86788,0.569842
-13.7818,-2.76954,0.572347
-13.7277,-2.6746,0.568606
-13.5351,-2.73012,0.562032
-13.7277,-2.6746,0.568606
-13.7803,-2.68431,0.569322
-13.5473,-2.80513,0.560983
-13.7277,-2.6746,0.568606
-13.7097,-2.58583,0.572722
-13.5394,-2.58999,0.557801
-13.6882,-2.54908,0.55592
-13.822,-2.59196,0.565365
