279.738,8.50901,4.87428
279.845,8.83371,4.87912
279.749,8.50497,4.87811
279.712,8.68129,4.87477
279.782,8.77295,4.86618
279.837,8.58307,4.87261
279.876,8.81372,4.87671
280.075,8.73714,4.87638
279.742,8.44159,4.8782
279.749,8.50497,4.87811
279.887,8.66176,4.87657
279.82,8.9337,4.8755
279.861,8.56906,4.86887
279.845,8.83371,4.87912
279.712,8.68129,4.87477
279.708,8.77309,4.87641
279.861,8.56906,4.86887
279.936,8.65691,4.87036
279.889,8.69648,4.88024
279.642,8.75105,4.87518
279.845,8.83371,4.87912
279.972,8.63396,4.88477
279.712,8.68129,4.87477
279.887,8.66176,4.87657
279.713,8.79133,4.87992
280.033,8.59939,4.88419
279.642,8.75105,4.87518
279.713,8.79133,4.87992
279.876,8.81372,4.87671
279.712,8.68129,4.87477
279.845,8.83371,4.87912
279.782,8.77295,4.86618
279.889,8.69648,4.88024
279.738,8.50901,4.87428
280.075,8.73714,4.87638
279.845,8.83371,4.87912
279.738,8.50901,4.87428
279.54,8.84027,4.88343
279.642,8.75105,4.87518
279.65,8.78479,4.86951
279.738,8.50901,4.87428
279.712,8.68129,4.87477
279.708,8.77309,4.87641
279.708,8.77309,4.87641
279.713,8.79133,4.87992
280.003,8.58645,4.87266
279.642,8.75105,4.87518
279.845,8.83371,4.87912
279.889,8.69648,4.88024
279.845,8.83371,4.87912
279.887,8.66176,4.87657
280.015,8.51172,4.87933
279.887,8.66176,4.87657
279.65,8.78479,4.86951
280.003,8.58645,4.87266
279.829,8.92532,4.87601
279.486,8.77828,4.86911
279.889,8.69648,4.88024
279.845,8.83371,4.87912
279.708,8.77309,4.87641
279.845,8.83371,4.87912
279.845,8.83371,4.87912
279.928,8.898,4.88511
279.713,8.79133,4.87992
279.713,8.79133,4.87992
279.697,8.54441,4.87642
279.876,8.81372,4.87671
279.965,8.83716,4.87847
279.712,8.68129,4.87477
279.845,8.83371,4.87912
279.82,8.9337,4.8755
279.984,8.82921,4.88234
279.712,8.68129,4.87477
279.708,8.77309,4.87641
279.712,8.68129,4.87477
279.889,8.69648,4.88024
279.859,8.75312,4.86693
279.714,8.96347,4.88241
279.829,8.92532,4.87601
279.82,8.9337,4.8755
279.708,8.77309,4.87641
279.845,8.83371,4.87912
279.697,8.54441,4.87642
279.887,8.66176,4.87657
279.887,8.66176,4.87657
279.887,8.66176,4.87657
279.713,8.79133,4.87992
279.837,8.58307,4.87261
279.712,8.68129,4.87477
279.837,8.58307,4.87261
279.713,8.79133,4.87992
279.931,8.77574,4.88705
279.697,8.54441,4.87642
279.931,8.77574,4.88705
279.749,8.50497,4.87811
279.876,8.81372,4.87671
279.713,8.79133,4.87992
279.92,8.87243,4.8794
279.887,8.66176,4.87657
279.92,8.87243,4.8794
280.013,8.62909,4.86685
279.713,8.79133,4.87992
279.859,8.75312,4.86693
279.936,8.65691,4.87036
280.054,8.63071,4.87327
279.642,8.75105,4.87518
279.984,8.82921,4.88234
279.837,8.58307,4.87261
279.887,8.66176,4.87657
279.82,8.9337,4.8755
279.887,8.66176,4.87657
279.889,8.69648,4.88024
279.642,8.75105,4.87518
279.837,8.58307,4.87261
279.642,8.75105,4.87518
279.642,8.75105,4.87518
279.837,8.58307,4.87261
279.713,8.79133,4.87992
279.859,8.75312,4.86693
279.697,8.54441,4.87642
279.642,8.75105,4.87518
279.82,8.9337,4.8755
279.708,8.77309,4.87641
279.82,8.9337,4.8755
279.972,8.63396,4.88477
279.887,8.66176,4.87657
279.931,8.77574,4.88705
279.859,8.75312,4.86693
279.708,8.77309,4.87641
279.65,8.78479,4.86951
279.965,8.83716,4.87847
279.738,8.50901,4.87428
279.82,8.9337,4.8755
279.861,8.56906,4.86887
279.712,8.68129,4.87477
279.845,8.83371,4.87912
279.708,8.77309,4.87641
279.936,8.65691,4.87036
279.708,8.77309,4.87641
279.887,8.66176,4.87657
279.837,8.58307,4.87261
279.713,8.79133,4.87992
279.876,8.81372,4.87671
279.738,8.50901,4.87428
279.92,8.87243,4.8794
279.799,9.11773,4.88062
279.708,8.77309,4.87641
279.712,8.68129,4.87477
279.642,8.75105,4.87518
279.845,8.83371,4.87912
279.82,8.9337,4.8755
279.845,8.83371,4.87912
279.712,8.68129,4.87477
279.708,8.77309,4.87641
279.712,8.68129,4.87477
279.837,8.58307,4.87261
279.889,8.69648,4.88024
279.931,8.77574,4.88705
279.708,8.77309,4.87641
279.876,8.81372,4.87671
279.889,8.69648,4.88024
279.712,8.68129,4.87477
279.712,8.68129,4.87477
279.642,8.75105,4.87518
279.712,8.68129,4.87477
279.642,8.75105,4.87518
279.714,8.96347,4.88241
279.65,8.78479,4.86951
279.965,8.83716,4.87847
279.713,8.79133,4.87992
279.837,8.58307,4.87261
279.708,8.77309,4.87641
279.782,8.77295,4.86618
279.713,8.79133,4.87992
279.889,8.69648,4.88024
279.845,8.83371,4.87912
279.712,8.68129,4.87477
279.738,8.50901,4.87428
279.642,8.75105,4.87518
279.92,8.87243,4.8794
279.887,8.66176,4.87657
279.712,8.68129,4.87477
279.936,8.65691,4.87036
279.845,8.83371,4.87912
279.782,8.77295,4.86618
279.92,8.87243,4.8794
279.931,8.77574,4.88705
279.845,8.83371,4.87912
279.65,8.78479,4.86951
279.92,8.87243,4.8794
280.003,8.58645,4.87266
279.782,8.77295,4.86618
279.889,8.69648,4.88024
279.642,8.75105,4.87518
279.965,8.83716,4.87847
279.861,8.56906,4.86887
279.713,8.79133,4.87992
279.889,8.69648,4.88024
279.972,8.63396,4.88477
279.889,8.69648,4.88024
