50.7203,-60.9956,3.95178
50.7332,-61.0782,3.94772
50.5241,-60.9128,3.94379
50.4811,-60.988,3.94509
50.4811,-60.988,3.94509
50.4897,-60.8462,3.94101
50.3289,-60.8638,3.94429
50.5241,-60.9128,3.94379
50.5241,-60.9128,3.94379
50.5241,-60.9128,3.94379
50.601,-61.0116,3.94719
50.5241,-60.9128,3.94379
50.7193,-60.8183,3.94888
50.601,-61.0116,3.94719
50.4811,-60.988,3.94509
50.4229,-61.0751,3.94271
50.7193,-60.8183,3.94888
50.5962,-61.1909,3.94849
50.5241,-60.9128,3.94379
50.6869,-60.9218,3.94563
50.601,-61.0116,3.94719
50.4811,-60.988,3.94509
50.4811,-60.988,3.94509
50.601,-61.0116,3.94719
50.4811,-60.988,3.94509
50.601,-61.0116,3.94719
50.6522,-61.1726,3.94783
50.552,-61.2014,3.94716
50.4034,-61.0949,3.93475
50.4811,-60.988,3.94509
50.601,-61.0116,3.94719
50.4811,-60.988,3.94509
50.5241,-60.9128,3.94379
50.7203,-60.9956,3.95178
50.5241,-60.9128,3.94379
50.7332,-61.0782,3.94772
50.7483,-61.0686,3.94597
50.601,-61.0116,3.94719
50.722,-61.1138,3.94825
50.5625,-61.0567,3.95394
50.7483,-61.0686,3.94597
50.4811,-60.988,3.94509
50.4229,-61.0751,3.94271
50.4229,-61.0751,3.94271
50.4811,-60.988,3.94509
50.6852,-61.0231,3.95172
50.722,-61.1138,3.94825
50.601,-61.0116,3.94719
50.5241,-60.9128,3.94379
50.601,-61.0116,3.94719
50.601,-61.0116,3.94719
50.4229,-61.0751,3.94271
50.601,-61.0116,3.94719
50.5962,-61.1909,3.94849
50.6852,-61.0231,3.95172
50.601,-61.0116,3.94719
50.6414,-60.895,3.93955
50.5241,-60.9128,3.94379
50.601,-61.0116,3.94719
50.4229,-61.0751,3.94271
50.7332,-61.0782,3.94772
50.7332,-61.0782,3.94772
50.5241,-60.9128,3.94379
50.7293,-61.1587,3.94288
50.552,-61.2014,3.94716
50.6501,-60.7935,3.94326
50.4101,-61.1857,3.94489
50.601,-61.0116,3.94719
50.4811,-60.988,3.94509
50.601,-61.0116,3.94719
50.5241,-60.9128,3.94379
50.4811,-60.988,3.94509
50.4811,-60.988,3.94509
50.4229,-61.0751,3.94271
50.4811,-60.988,3.94509
50.5241,-60.9128,3.94379
50.4394,-60.8183,3.94156
50.5241,-60.9128,3.94379
50.601,-61.0116,3.94719
50.5241,-60.9128,3.94379
50.4229,-61.0751,3.94271
50.601,-61.0116,3.94719
50.6,-60.9511,3.94203
50.601,-61.0116,3.94719
50.601,-61.0116,3.94719
50.601,-61.0116,3.94719
50.4811,-60.988,3.94509
50.4897,-60.8462,3.94101
50.4811,-60.988,3.94509
50.6869,-60.9218,3.94563
50.4811,-60.988,3.94509
50.4811,-60.988,3.94509
50.6,-60.9511,3.94203
50.4811,-60.988,3.94509
50.5241,-60.9128,3.94379
50.4101,-61.1857,3.94489
50.4811,-60.988,3.94509
50.4811,-60.988,3.94509
50.601,-61.0116,3.94719
50.4811,-60.988,3.94509
50.5241,-60.9128,3.94379
50.6852,-61.0231,3.95172
50.2513,-60.8626,3.94695
50.6,-60.9511,3.94203
50.7483,-61.0686,3.94597
50.6522,-61.1726,3.94783
50.4811,-60.988,3.94509
50.6869,-60.9218,3.94563
50.601,-61.0116,3.94719
50.5241,-60.9128,3.94379
50.601,-61.0116,3.94719
50.5241,-60.9128,3.94379
50.6869,-60.9218,3.94563
50.4897,-60.8462,3.94101
50.6869,-60.9218,3.94563
50.609,-60.8202,3.93964
50.4897,-60.8462,3.94101
50.6852,-61.0231,3.95172
50.4394,-60.8183,3.94156
50.6,-60.9511,3.94203
50.6869,-60.9218,3.94563
50.5241,-60.9128,3.94379
50.4229,-61.0751,3.94271
50.5241,-60.9128,3.94379
50.4811,-60.988,3.94509
50.601,-61.0116,3.94719
50.4811,-60.988,3.94509
50.4394,-60.8183,3.94156
