76.9035,-37.2933,3.72202
76.8168,-37.3483,3.72
76.7007,-37.3684,3.72818
76.7812,-37.6249,3.72211
76.8519,-37.3036,3.71895
77.0596,-37.2507,3.72081
76.7812,-37.6249,3.72211
76.8047,-37.7001,3.71577
76.8047,-37.7001,3.71577
76.7007,-37.3684,3.72818
76.819,-37.0904,3.72857
76.7007,-37.3684,3.72818
76.9035,-37.2933,3.72202
76.8168,-37.3483,3.72
76.8519,-37.3036,3.71895
76.813,-37.3071,3.7182
76.9035,-37.2933,3.72202
76.7407,-37.4481,3.71767
76.8168,-37.3483,3.72
76.8148,-37.506,3.72537
76.8168,-37.3483,3.72
76.8867,-37.5926,3.71784
76.7812,-37.6249,3.72211
76.6978,-37.4765,3.72639
76.8148,-37.506,3.72537
76.7487,-37.3009,3.71948
76.8148,-37.506,3.72537
76.8148,-37.506,3.72537
76.7812,-37.6249,3.72211
76.8519,-37.3036,3.71895
76.8168,-37.3483,3.72
76.8912,-37.4741,3.71575
76.8168,-37.3483,3.72
76.9035,-37.2933,3.72202
76.8047,-37.7001,3.71577
76.8168,-37.3483,3.72
76.9035,-37.2933,3.72202
76.7487,-37.3009,3.71948
76.8148,-37.506,3.72537
76.7407,-37.4481,3.71767
76.9035,-37.2933,3.72202
76.7812,-37.6249,3.72211
76.5698,-37.3984,3.72037
76.9976,-37.5449,3.71736
76.8148,-37.506,3.72537
76.8148,-37.506,3.72537
76.8148,-37.506,3.72537
76.8168,-37.3483,3.72
76.8168,-37.3483,3.72
76.8168,-37.3483,3.72
76.6978,-37.4765,3.72639
76.813,-37.3071,3.7182
76.6978,-37.4765,3.72639
76.7407,-37.4481,3.71767
76.8148,-37.506,3.72537
76.8749,-37.7334,3.71637
76.8303,-37.3093,3.71917
76.8168,-37.3483,3.72
76.8168,-37.3483,3.72
76.813,-37.3071,3.7182
76.8168,-37.3483,3.72
76.8168,-37.3483,3.72
76.8168,-37.3483,3.72
76.8148,-37.506,3.72537
76.8148,-37.506,3.72537
76.8303,-37.3093,3.71917
76.9035,-37.2933,3.72202
76.7487,-37.3009,3.71948
76.9284,-37.6503,3.71565
76.8168,-37.3483,3.72
76.7007,-37.3684,3.72818
76.8867,-37.5926,3.71784
76.8519,-37.3036,3.71895
76.813,-37.3071,3.7182
76.7812,-37.6249,3.72211
76.8168,-37.3483,3.72
76.8168,-37.3483,3.72
76.7007,-37.3684,3.72818
76.991,-37.2437,3.72268
76.7007,-37.3684,3.72818
76.9035,-37.2933,3.72202
76.8168,-37.3483,3.72
76.8303,-37.3093,3.71917
76.7487,-37.3009,3.71948
76.6978,-37.4765,3.72639
76.6978,-37.4765,3.72639
76.8148,-37.506,3.72537
76.8303,-37.3093,3.71917
76.7812,-37.6249,3.72211
76.9376,-37.5136,3.72642
76.8148,-37.506,3.72537
76.8867,-37.5926,3.71784
76.8303,-37.3093,3.71917
76.8867,-37.5926,3.71784
76.7007,-37.3684,3.72818
76.9035,-37.2933,3.72202
76.8148,-37.506,3.72537
76.8148,-37.506,3.72537
77.1342,-37.5186,3.71969
76.8148,-37.506,3.72537
76.8168,-37.3483,3.72
76.8148,-37.506,3.72537
76.8168,-37.3483,3.72
76.7407,-37.4481,3.71767
76.9035,-37.2933,3.72202
76.8148,-37.506,3.72537
76.8867,-37.5926,3.71784
76.9376,-37.5136,3.72642
76.6978,-37.4765,3.72639
76.7007,-37.3684,3.72818
76.6978,-37.4765,3.72639
76.8168,-37.3483,3.72
76.8148,-37.506,3.72537
76.8303,-37.3093,3.71917
76.8148,-37.506,3.72537
76.8148,-37.506,3.72537
77.0596,-37.2507,3.72081
76.8148,-37.506,3.72537
76.8168,-37.3483,3.72
76.7407,-37.4481,3.71767
76.8148,-37.506,3.72537
76.7007,-37.3684,3.72818
76.9976,-37.5449,3.71736
76.7007,-37.3684,3.72818
76.8867,-37.5926,3.71784
76.6978,-37.4765,3.72639
76.8867,-37.5926,3.71784
76.8168,-37.3483,3.72
76.5698,-37.3984,3.72037
76.7407,-37.4481,3.71767
76.7487,-37.3009,3.71948
76.9035,-37.2933,3.72202
76.7007,-37.3684,3.72818
76.9035,-37.2933,3.72202
76.8519,-37.3036,3.71895
76.8168,-37.3483,3.72
76.9035,-37.2933,3.72202
76.7407,-37.4481,3.71767
76.813,-37.3071,3.7182
76.6978,-37.4765,3.72639
76.9376,-37.5136,3.72642
76.8148,-37.506,3.72537
76.7812,-37.6249,3.72211
76.9035,-37.2933,3.72202
76.8867,-37.5926,3.71784
76.7487,-37.3009,3.71948
76.9976,-37.5449,3.71736
77.0352,-37.5077,3.72233
76.8148,-37.506,3.72537
76.8168,-37.3483,3.72
76.7007,-37.3684,3.72818
76.8168,-37.3483,3.72
76.8519,-37.3036,3.71895
76.5698,-37.3984,3.72037
77.0352,-37.5077,3.72233
76.9376,-37.5136,3.72642
76.8168,-37.3483,3.72
76.8867,-37.5926,3.71784
76.6201,-37.6003,3.71807
76.9035,-37.2933,3.72202
76.8168,-37.3483,3.72
76.7812,-37.6249,3.72211
76.7039,-37.6497,3.72169
76.8148,-37.506,3.72537
76.7812,-37.6249,3.72211
76.8148,-37.506,3.72537
76.7007,-37.3684,3.72818
76.7407,-37.4481,3.71767
76.7487,-37.3009,3.71948
76.8148,-37.506,3.72537
76.8303,-37.3093,3.71917
76.5698,-37.3984,3.72037
76.8912,-37.4741,3.71575
76.8148,-37.506,3.72537
76.8168,-37.3483,3.72
76.8168,-37.3483,3.72
76.7039,-37.6497,3.72169
76.9035,-37.2933,3.72202
76.8148,-37.506,3.72537
76.8867,-37.5926,3.71784
76.6978,-37.4765,3.72639
76.8519,-37.3036,3.71895
76.7407,-37.4481,3.71767
76.8168,-37.3483,3.72
76.8519,-37.3036,3.71895
76.8148,-37.506,3.72537
76.8867,-37.5926,3.71784
76.8168,-37.3483,3.72
76.7407,-37.4481,3.71767
76.8867,-37.5926,3.71784
76.8148,-37.506,3.72537
76.8519,-37.3036,3.71895
76.8168,-37.3483,3.72
76.8148,-37.506,3.72537
76.7487,-37.3009,3.71948
76.9035,-37.2933,3.72202
76.8148,-37.506,3.72537
76.8168,-37.3483,3.72
76.8867,-37.5926,3.71784
76.8168,-37.3483,3.72
