87.4134,-33.2707,3.57817
87.2741,-33.5456,3.57991
87.3344,-33.4545,3.57796
87.1998,-33.1724,3.57942
87.3442,-33.3761,3.57647
87.3206,-33.4999,3.58426
87.1998,-33.1724,3.57942
87.3344,-33.4545,3.57796
87.3344,-33.4545,3.57796
87.3344,-33.4545,3.57796
87.1154,-32.9694,3.58597
87.3344,-33.4545,3.57796
87.4134,-33.2707,3.57817
87.2306,-33.4084,3.5788
87.3442,-33.3761,3.57647
87.3397,-33.0525,3.58269
87.4134,-33.2707,3.57817
87.2306,-33.2317,3.58619
87.0068,-33.0453,3.58185
87.3056,-33.3696,3.57908
87.2306,-33.4084,3.5788
87.3056,-33.3696,3.57908
87.1998,-33.1724,3.57942
87.1342,-33.3471,3.57756
87.3056,-33.3696,3.57908
87.2306,-33.4084,3.5788
87.3056,-33.3696,3.57908
87.3056,-33.3696,3.57908
87.1998,-33.1724,3.57942
87.3442,-33.3761,3.57647
87.2306,-33.4084,3.5788
87.3442,-33.3761,3.57647
87.0973,-33.2863,3.58421
87.4134,-33.2707,3.57817
87.3344,-33.4545,3.57796
87.174,-33.2793,3.57563
87.4134,-33.2707,3.57817
87.2306,-33.4084,3.5788
87.3056,-33.3696,3.57908
87.1342,-33.3471,3.57756
87.4134,-33.2707,3.57817
87.1998,-33.1724,3.57942
87.3397,-33.0525,3.58269
87.3397,-33.0525,3.58269
87.3056,-33.3696,3.57908
87.3056,-33.3696,3.57908
87.3056,-33.3696,3.57908
87.2306,-33.4084,3.5788
87.4428,-33.1019,3.58194
87.2306,-33.4084,3.5788
87.356,-33.1298,3.57821
87.3397,-33.0525,3.58269
87.356,-33.1298,3.57821
87.1124,-33.4656,3.58173
87.3056,-33.3696,3.57908
87.2306,-33.4084,3.5788
87.2306,-33.2317,3.58619
87.0973,-33.2863,3.58421
87.2306,-33.4084,3.5788
87.3397,-33.0525,3.58269
87.174,-33.2793,3.57563
87.174,-33.2793,3.57563
87.2529,-33.4591,3.5867
87.3056,-33.3696,3.57908
87.3056,-33.3696,3.57908
87.2306,-33.2317,3.58619
87.4134,-33.2707,3.57817
87.2306,-33.4084,3.5788
87.1998,-33.1724,3.57942
87.2306,-33.4084,3.5788
87.3344,-33.4545,3.57796
87.3442,-33.3761,3.57647
87.3442,-33.3761,3.57647
87.3397,-33.0525,3.58269
87.1998,-33.1724,3.57942
87.4428,-33.1019,3.58194
87.0973,-33.2863,3.58421
87.3344,-33.4545,3.57796
87.2306,-33.4084,3.5788
87.3344,-33.4545,3.57796
87.3397,-33.0525,3.58269
87.2306,-33.4084,3.5788
87.2306,-33.2317,3.58619
87.2306,-33.4084,3.5788
87.356,-33.1298,3.57821
87.1342,-33.3471,3.57756
87.3056,-33.3696,3.57908
87.2306,-33.2317,3.58619
87.1998,-33.1724,3.57942
87.4796,-33.2305,3.57755
87.3056,-33.3696,3.57908
87.0042,-33.2457,3.58458
87.2306,-33.2317,3.58619
87.3056,-33.3696,3.57908
87.3344,-33.4545,3.57796
87.4134,-33.2707,3.57817
