-37.0608,-29.9652,1.24836
-37.0476,-30.038,1.24845
-37.3299,-30.0372,1.24606
-37.0879,-29.9545,1.25174
-37.13,-30.0706,1.24665
-37.0533,-29.909,1.24718
-37.0608,-29.9652,1.24836
-37.3299,-30.0372,1.24606
-37.0505,-30.3958,1.25756
-37.3299,-30.0372,1.24606
-37.3313,-30.0585,1.25175
-37.3299,-30.0372,1.24606
-37.3137,-30.1045,1.24844
-37.0476,-30.038,1.24845
-37.13,-30.0706,1.24665
-37.2902,-30.1839,1.25138
-37.3137,-30.1045,1.24844
-37.107,-30.1051,1.25691
-37.1628,-30.0091,1.25077
-37.2442,-30.1729,1.24992
-37.0476,-30.038,1.24845
-36.997,-29.8928,1.24309
-37.0879,-29.9545,1.25174
-37.046,-30.341,1.25445
-37.2513,-30.1804,1.25213
-37.3313,-30.0585,1.25175
-37.2442,-30.1729,1.24992
-37.2513,-30.1804,1.25213
-37.0608,-29.9652,1.24836
-37.13,-30.0706,1.24665
-37.0476,-30.038,1.24845
-37.13,-30.0706,1.24665
-37.3722,-29.843,1.24129
-37.0608,-29.9652,1.24836
-37.3299,-30.0372,1.24606
-37.0476,-30.038,1.24845
-37.3137,-30.1045,1.24844
-37.2875,-29.7983,1.24419
-37.2442,-30.1729,1.24992
-37.2766,-29.9097,1.2469
-37.3137,-30.1045,1.24844
-37.0879,-29.9545,1.25174
-37.15,-30.266,1.25447
-37.2902,-30.1839,1.25138
-37.2513,-30.1804,1.25213
-37.2442,-30.1729,1.24992
-37.2442,-30.1729,1.24992
-37.0476,-30.038,1.24845
-37.1628,-30.0091,1.25077
-37.0476,-30.038,1.24845
-37.1304,-30.3556,1.25064
-37.2902,-30.1839,1.25138
-36.8338,-29.9591,1.24411
-37.2766,-29.9097,1.2469
-37.2442,-30.1729,1.24992
-37.0476,-30.038,1.24845
-37.0533,-29.909,1.24718
-37.1628,-30.0091,1.25077
-37.0476,-30.038,1.24845
-37.2902,-30.1839,1.25138
-37.0476,-30.038,1.24845
-37.0476,-30.038,1.24845
-37.1628,-30.0091,1.25077
-37.2513,-30.1804,1.25213
-37.2513,-30.1804,1.25213
-37.2399,-29.9694,1.25095
-37.0608,-29.9652,1.24836
-37.2875,-29.7983,1.24419
-37.0879,-29.9545,1.25174
-37.0476,-30.038,1.24845
-37.3299,-30.0372,1.24606
-37.13,-30.0706,1.24665
-37.13,-30.0706,1.24665
-37.2902,-30.1839,1.25138
-37.0879,-29.9545,1.25174
-37.1628,-30.0091,1.25077
-37.035,-30.3441,1.25359
-37.1628,-30.0091,1.25077
-37.0476,-30.038,1.24845
-37.3299,-30.0372,1.24606
-37.15,-30.266,1.25447
-37.0476,-30.038,1.24845
-37.2399,-29.9694,1.25095
-37.3313,-30.0585,1.25175
-36.9789,-30.2425,1.25045
-37.046,-30.341,1.25445
-37.2513,-30.1804,1.25213
-37.0533,-29.909,1.24718
-37.0879,-29.9545,1.25174
-36.9991,-30.0377,1.25619
-37.2513,-30.1804,1.25213
-36.997,-29.8928,1.24309
-37.2399,-29.9694,1.25095
-36.997,-29.8928,1.24309
-37.1628,-30.0091,1.25077
-37.0608,-29.9652,1.24836
-37.2513,-30.1804,1.25213
-37.2513,-30.1804,1.25213
-37.3313,-30.0585,1.25175
-37.2513,-30.1804,1.25213
-37.1628,-30.0091,1.25077
-36.9047,-29.9873,1.24086
-37.3475,-30.246,1.2496
-37.2399,-29.9694,1.25095
-37.3137,-30.1045,1.24844
-37.2442,-30.1729,1.24992
-37.1834,-30.2802,1.25889
-36.9991,-30.0377,1.25619
-37.3313,-30.0585,1.25175
-37.3299,-30.0372,1.24606
-37.3313,-30.0585,1.25175
-37.1628,-30.0091,1.25077
-37.2442,-30.1729,1.24992
-37.0533,-29.909,1.24718
-37.2442,-30.1729,1.24992
-37.2442,-30.1729,1.24992
-37.0533,-29.909,1.24718
-37.2442,-30.1729,1.24992
-37.035,-30.3441,1.25359
-37.2399,-29.9694,1.25095
-37.2442,-30.1729,1.24992
-37.3299,-30.0372,1.24606
-37.2902,-30.1839,1.25138
-37.3299,-30.0372,1.24606
-36.997,-29.8928,1.24309
-37.046,-30.341,1.25445
-36.9039,-30.2038,1.25073
-37.035,-30.3441,1.25359
-37.2902,-30.1839,1.25138
-37.2766,-29.9097,1.2469
-37.2136,-30.2181,1.24588
-37.0608,-29.9652,1.24836
-37.3299,-30.0372,1.24606
-37.3137,-30.1045,1.24844
-37.13,-30.0706,1.24665
-37.0476,-30.038,1.24845
-37.15,-30.266,1.25447
-37.107,-30.1051,1.25691
-37.2902,-30.1839,1.25138
-37.046,-30.341,1.25445
-37.0878,-30.1236,1.24141
-37.2442,-30.1729,1.24992
-37.369,-30.2219,1.26205
-37.0608,-29.9652,1.24836
-37.2513,-30.1804,1.25213
-37.2875,-29.7983,1.24419
-37.2902,-30.1839,1.25138
-37.13,-30.0706,1.24665
-37.2442,-30.1729,1.24992
-37.0476,-30.038,1.24845
-37.3299,-30.0372,1.24606
-37.0476,-30.038,1.24845
-37.13,-30.0706,1.24665
-37.15,-30.266,1.25447
-37.13,-30.0706,1.24665
-37.0533,-29.909,1.24718
-37.1628,-30.0091,1.25077
-36.8083,-30.1819,1.25648
-37.2902,-30.1839,1.25138
-37.0608,-29.9652,1.24836
-37.1628,-30.0091,1.25077
-37.0879,-29.9545,1.25174
-37.13,-30.0706,1.24665
-37.2442,-30.1729,1.24992
-37.0879,-29.9545,1.25174
-37.2442,-30.1729,1.24992
-37.1628,-30.0091,1.25077
-37.2766,-29.9097,1.2469
-37.2875,-29.7983,1.24419
-37.4483,-29.9526,1.24331
-37.0533,-29.909,1.24718
-37.15,-30.266,1.25447
-37.13,-30.0706,1.24665
-37.2513,-30.1804,1.25213
-37.1628,-30.0091,1.25077
-37.0476,-30.038,1.24845
-37.13,-30.0706,1.24665
-36.831,-29.995,1.24851
-37.2442,-30.1729,1.24992
-37.2513,-30.1804,1.25213
-37.3313,-30.0585,1.25175
-37.13,-30.0706,1.24665
-37.2399,-29.9694,1.25095
-37.0476,-30.038,1.24845
-37.13,-30.0706,1.24665
-37.2513,-30.1804,1.25213
-36.9039,-30.2038,1.25073
-37.0476,-30.038,1.24845
-37.2766,-29.9097,1.2469
-37.2513,-30.1804,1.25213
-37.2442,-30.1729,1.24992
-37.13,-30.0706,1.24665
-37.1628,-30.0091,1.25077
-37.2442,-30.1729,1.24992
-37.2136,-30.2181,1.24588
-37.3137,-30.1045,1.24844
-37.2513,-30.1804,1.25213
-37.4836,-29.8275,1.24655
-36.997,-29.8928,1.24309
-37.1628,-30.0091,1.25077
-37.0608,-29.9652,1.24836
-37.0476,-30.038,1.24845
-37.3299,-30.0372,1.24606
-37.0879,-29.9545,1.25174
-37.13,-30.0706,1.24665
-37.0533,-29.909,1.24718
-37.0608,-29.9652,1.24836
-37.3299,-30.0372,1.24606
-37.0505,-30.3958,1.25756
-37.3299,-30.0372,1.24606
-37.3313,-30.0585,1.25175
-37.3299,-30.0372,1.24606
-37.3137,-30.1045,1.24844
-37.0476,-30.038,1.24845
-37.13,-30.0706,1.24665
-37.2902,-30.1839,1.25138
-37.3137,-30.1045,1.24844
-37.107,-30.1051,1.25691
-37.1628,-30.0091,1.25077
-37.2442,-30.1729,1.24992
-37.0476,-30.038,1.24845
-36.997,-29.8928,1.24309
-37.0879,-29.9545,1.25174
-37.046,-30.341,1.25445
-37.2513,-30.1804,1.25213
-37.3313,-30.0585,1.25175
-37.2442,-30.1729,1.24992
-37.2513,-30.1804,1.25213
-37.0608,-29.9652,1.24836
-37.13,-30.0706,1.24665
-37.0476,-30.038,1.24845
-37.13,-30.0706,1.24665
-37.3722,-29.843,1.24129
-37.0608,-29.9652,1.24836
-37.3299,-30.0372,1.24606
-37.0476,-30.038,1.24845
-37.3137,-30.1045,1.24844
-37.2875,-29.7983,1.24419
-37.2442,-30.1729,1.24992
-37.2766,-29.9097,1.2469
-37.3137,-30.1045,1.24844
-37.0879,-29.9545,1.25174
-37.15,-30.266,1.25447
-37.2902,-30.1839,1.25138
-37.2513,-30.1804,1.25213
-37.2442,-30.1729,1.24992
-37.2442,-30.1729,1.24992
-37.0476,-30.038,1.24845
-37.1628,-30.0091,1.25077
-37.0476,-30.038,1.24845
-37.1304,-30.3556,1.25064
-37.2902,-30.1839,1.25138
-36.8338,-29.9591,1.24411
-37.2766,-29.9097,1.2469
-37.2442,-30.1729,1.24992
-37.0476,-30.038,1.24845
-37.0533,-29.909,1.24718
-37.1628,-30.0091,1.25077
-37.0476,-30.038,1.24845
-37.2902,-30.1839,1.25138
-37.0476,-30.038,1.24845
-37.0476,-30.038,1.24845
-37.1628,-30.0091,1.25077
-37.2513,-30.1804,1.25213
-37.2513,-30.1804,1.25213
-37.2399,-29.9694,1.25095
-37.0608,-29.9652,1.24836
-37.2875,-29.7983,1.24419
-37.0879,-29.9545,1.25174
-37.0476,-30.038,1.24845
-37.3299,-30.0372,1.24606
-37.13,-30.0706,1.24665
-37.13,-30.0706,1.24665
-37.2902,-30.1839,1.25138
-37.0879,-29.9545,1.25174
-37.1628,-30.0091,1.25077
-37.035,-30.3441,1.25359
-37.1628,-30.0091,1.25077
-37.0476,-30.038,1.24845
-37.3299,-30.0372,1.24606
-37.15,-30.266,1.25447
-37.0476,-30.038,1.24845
-37.2399,-29.9694,1.25095
-37.3313,-30.0585,1.25175
-36.9789,-30.2425,1.25045
-37.046,-30.341,1.25445
-37.2513,-30.1804,1.25213
-37.0533,-29.909,1.24718
-37.0879,-29.9545,1.25174
-36.9991,-30.0377,1.25619
-37.2513,-30.1804,1.25213
-36.997,-29.8928,1.24309
-37.2399,-29.9694,1.25095
-36.997,-29.8928,1.24309
-37.1628,-30.0091,1.25077
-37.0608,-29.9652,1.24836
-37.2513,-30.1804,1.25213
-37.2513,-30.1804,1.25213
-37.3313,-30.0585,1.25175
-37.2513,-30.1804,1.25213
-37.1628,-30.0091,1.25077
-36.9047,-29.9873,1.24086
-37.3475,-30.246,1.2496
-37.2399,-29.9694,1.25095
-37.3137,-30.1045,1.24844
-37.2442,-30.1729,1.24992
-37.1834,-30.2802,1.25889
-36.9991,-30.0377,1.25619
-37.3313,-30.0585,1.25175
-37.3299,-30.0372,1.24606
-37.3313,-30.0585,1.25175
-37.1628,-30.0091,1.25077
-37.2442,-30.1729,1.24992
-37.0533,-29.909,1.24718
-37.2442,-30.1729,1.24992
-37.2442,-30.1729,1.24992
-37.0533,-29.909,1.24718
-37.2442,-30.1729,1.24992
-37.035,-30.3441,1.25359
-37.2399,-29.9694,1.25095
-37.2442,-30.1729,1.24992
-37.3299,-30.0372,1.24606
-37.2902,-30.1839,1.25138
-37.3299,-30.0372,1.24606
-36.997,-29.8928,1.24309
-37.046,-30.341,1.25445
-36.9039,-30.2038,1.25073
-37.035,-30.3441,1.25359
-37.2902,-30.1839,1.25138
-37.2766,-29.9097,1.2469
-37.2136,-30.2181,1.24588
-37.0608,-29.9652,1.24836
-37.3299,-30.0372,1.24606
