268.577,-13.0579,3.8606
268.701,-12.8675,3.86398
268.636,-12.8739,3.86379
268.268,-12.8567,3.85127
268.524,-12.9651,3.86095
268.473,-13.0337,3.86226
268.268,-12.8567,3.85127
268.39,-12.9443,3.84809
268.294,-13.1575,3.85439
268.636,-12.8739,3.86379
268.617,-12.9442,3.86189
268.636,-12.8739,3.86379
268.767,-13.0074,3.87117
268.259,-12.9164,3.86104
268.524,-12.9651,3.86095
268.592,-13.0714,3.87069
268.767,-13.0074,3.87117
268.204,-12.9698,3.84853
268.363,-13.0221,3.85138
268.348,-13.0821,3.8559
268.608,-12.5343,3.85682
268.436,-13.0068,3.85225
268.268,-12.8567,3.85127
268.617,-12.9442,3.86189
268.516,-13.0563,3.86044
268.617,-12.9442,3.86189
268.361,-13.0463,3.8567
268.608,-13.2217,3.86333
268.577,-13.0579,3.8606
268.524,-12.9651,3.86095
268.177,-12.9097,3.8581
268.524,-12.9651,3.86095
268.354,-12.8815,3.84919
268.577,-13.0579,3.8606
268.294,-13.1575,3.85439
268.701,-12.8675,3.86398
268.508,-12.8669,3.86634
268.563,-12.8224,3.85347
268.348,-13.0821,3.8559
267.981,-12.8355,3.84224
268.508,-12.8669,3.86634
268.268,-12.8567,3.85127
268.263,-12.8453,3.84719
268.67,-13.046,3.86855
268.516,-13.0563,3.86044
268.361,-13.0463,3.8567
268.348,-13.0821,3.8559
268.177,-12.9097,3.8581
268.636,-12.8739,3.86379
268.535,-13.1763,3.85626
268.617,-12.9442,3.86189
268.983,-13.093,3.87525
268.617,-12.9442,3.86189
268.204,-12.9698,3.84853
268.361,-13.0463,3.8567
268.48,-12.7011,3.8613
268.473,-13.0337,3.86226
268.363,-13.0221,3.85138
268.535,-13.1763,3.85626
268.165,-13.133,3.85458
268.701,-12.8675,3.86398
268.701,-12.8675,3.86398
268.636,-12.8739,3.86379
268.516,-13.0563,3.86044
268.608,-13.2217,3.86333
268.823,-13.0818,3.8662
268.577,-13.0579,3.8606
268.563,-12.8224,3.85347
268.524,-12.9651,3.86095
268.701,-12.8675,3.86398
268.468,-12.6942,3.86246
268.346,-12.8979,3.8482
268.524,-12.9651,3.86095
268.61,-12.7277,3.85829
268.268,-12.8567,3.85127
268.335,-13.0498,3.85179
268.701,-12.8675,3.86398
268.636,-12.8739,3.86379
268.48,-12.7011,3.8613
268.468,-12.6942,3.86246
268.533,-12.757,3.86461
268.177,-12.9097,3.8581
268.207,-13.0889,3.85479
268.617,-12.9442,3.86189
268.617,-12.9442,3.86189
268.617,-12.9442,3.86189
268.516,-13.0563,3.86044
268.473,-13.0337,3.86226
268.268,-12.8567,3.85127
268.689,-12.7144,3.8634
