177.883,23.6061,0.0716819
177.996,23.521,0.0758487
177.957,23.3696,0.0693739
177.953,23.5456,0.0685969
177.809,23.5084,0.0754601
177.765,23.3101,0.0753694
177.883,23.6061,0.0716819
177.957,23.3696,0.0693739
177.957,23.3696,0.0693739
177.957,23.3696,0.0693739
177.898,23.6504,0.0703968
177.957,23.3696,0.0693739
177.984,23.6383,0.0723253
177.828,23.6853,0.0679682
177.809,23.5084,0.0754601
178.064,23.5213,0.0697489
177.984,23.6383,0.0723253
177.873,23.5795,0.0702914
177.9,23.4624,0.0693096
177.933,23.5689,0.0733733
177.828,23.6853,0.0679682
177.809,23.5084,0.0754601
177.953,23.5456,0.0685969
177.873,23.5795,0.0702914
178.188,23.5056,0.0646942
177.898,23.6504,0.0703968
177.933,23.5689,0.0733733
178,23.6679,0.0685475
177.883,23.6061,0.0716819
177.809,23.5084,0.0754601
177.828,23.6853,0.0679682
177.809,23.5084,0.0754601
177.9,23.4624,0.0693096
177.883,23.6061,0.0716819
177.957,23.3696,0.0693739
177.996,23.521,0.0758487
177.883,23.6061,0.0716819
177.718,23.6826,0.0701585
177.933,23.5689,0.0733733
177.873,23.5795,0.0702914
177.883,23.6061,0.0716819
177.953,23.5456,0.0685969
177.745,23.419,0.0791619
177.745,23.419,0.0791619
178,23.6679,0.0685475
177.933,23.5689,0.0733733
177.933,23.5689,0.0733733
177.927,23.5188,0.0658817
177.9,23.4624,0.0693096
177.828,23.6853,0.0679682
178.035,23.7008,0.0708258
178.064,23.5213,0.0697489
177.898,23.6504,0.0703968
177.873,23.5795,0.0702914
177.933,23.5689,0.0733733
177.927,23.5188,0.0658817
177.839,23.6899,0.078316
177.9,23.4624,0.0693096
177.828,23.6853,0.0679682
178.064,23.5213,0.0697489
177.996,23.521,0.0758487
177.996,23.521,0.0758487
177.814,23.7102,0.0723499
178,23.6679,0.0685475
177.68,23.7204,0.0764134
178.046,23.2862,0.0695279
177.883,23.6061,0.0716819
177.718,23.6826,0.0701585
177.953,23.5456,0.0685969
177.828,23.6853,0.0679682
177.957,23.3696,0.0693739
177.809,23.5084,0.0754601
177.809,23.5084,0.0754601
178.064,23.5213,0.0697489
177.953,23.5456,0.0685969
177.9,23.4624,0.0693096
177.9,23.4624,0.0693096
177.814,23.7102,0.0723499
177.927,23.5188,0.0658817
177.957,23.3696,0.0693739
177.745,23.419,0.0791619
177.927,23.5188,0.0658817
178.087,23.4981,0.0705886
177.898,23.6504,0.0703968
177.914,23.4062,0.0813008
177.873,23.5795,0.0702914
177.532,23.3743,0.0791527
177.823,23.724,0.067808
177.953,23.5456,0.0685969
177.765,23.3101,0.0753694
177.703,23.3013,0.065076
177.809,23.5084,0.0754601
178.087,23.4981,0.0705886
177.809,23.5084,0.0754601
177.957,23.3696,0.0693739
177.883,23.6061,0.0716819
177.532,23.3743,0.0791527
177.809,23.5084,0.0754601
177.898,23.6504,0.0703968
177.809,23.5084,0.0754601
177.765,23.7725,0.0758056
177.851,23.5302,0.06459
177.9,23.4624,0.0693096
177.873,23.5795,0.0702914
177.984,23.6383,0.0723253
177.933,23.5689,0.0733733
177.809,23.5084,0.0754601
177.765,23.3101,0.0753694
177.898,23.6504,0.0703968
177.957,23.3696,0.0693739
177.898,23.6504,0.0703968
177.9,23.4624,0.0693096
177.933,23.5689,0.0733733
177.765,23.3101,0.0753694
177.933,23.5689,0.0733733
177.933,23.5689,0.0733733
177.765,23.3101,0.0753694
177.933,23.5689,0.0733733
177.9,23.4624,0.0693096
178.087,23.4981,0.0705886
177.933,23.5689,0.0733733
177.957,23.3696,0.0693739
177.745,23.419,0.0791619
177.957,23.3696,0.0693739
177.809,23.5084,0.0754601
177.873,23.5795,0.0702914
177.809,23.5084,0.0754601
177.9,23.4624,0.0693096
177.745,23.419,0.0791619
177.873,23.5795,0.0702914
177.876,23.511,0.0630636
177.883,23.6061,0.0716819
177.957,23.3696,0.0693739
177.672,23.1085,0.0817249
177.667,23.3282,0.0836276
177.828,23.6853,0.0679682
178.022,23.651,0.0703032
177.873,23.5795,0.0702914
178.064,23.5213,0.0697489
177.873,23.5795,0.0702914
177.765,23.3101,0.0753694
177.652,23.5101,0.0681264
177.953,23.5456,0.0685969
177.883,23.6061,0.0716819
177.809,23.5084,0.0754601
177.718,23.6826,0.0701585
177.745,23.419,0.0791619
177.947,23.5357,0.0775843
177.933,23.5689,0.0733733
177.996,23.521,0.0758487
177.957,23.3696,0.0693739
177.996,23.521,0.0758487
177.809,23.5084,0.0754601
177.745,23.419,0.0791619
177.953,23.5456,0.0685969
177.765,23.3101,0.0753694
177.9,23.4624,0.0693096
177.809,23.5084,0.0754601
177.745,23.419,0.0791619
177.883,23.6061,0.0716819
177.9,23.4624,0.0693096
177.953,23.5456,0.0685969
177.947,23.5357,0.0775843
177.933,23.5689,0.0733733
177.953,23.5456,0.0685969
177.933,23.5689,0.0733733
177.814,23.7102,0.0723499
177.873,23.5795,0.0702914
177.718,23.6826,0.0701585
177.851,23.5302,0.06459
177.765,23.3101,0.0753694
177.745,23.419,0.0791619
177.809,23.5084,0.0754601
178.091,23.6311,0.0598128
177.9,23.4624,0.0693096
177.828,23.6853,0.0679682
177.947,23.5357,0.0775843
177.883,23.6061,0.0716819
177.933,23.5689,0.0733733
177.809,23.5084,0.0754601
177.898,23.6504,0.0703968
177.965,23.3475,0.0644289
177.873,23.5795,0.0702914
178.109,23.4033,0.0798761
177.809,23.5084,0.0754601
177.809,23.5084,0.0754601
177.809,23.5084,0.0754601
177.996,23.521,0.0758487
177.873,23.5795,0.0702914
177.809,23.5084,0.0754601
177.933,23.5689,0.0733733
177.809,23.5084,0.0754601
177.9,23.4624,0.0693096
177.933,23.5689,0.0733733
178.086,23.2703,0.074594
177.984,23.6383,0.0723253
177.532,23.3743,0.0791527
177.9,23.4624,0.0693096
177.809,23.5084,0.0754601
177.9,23.4624,0.0693096
