270.976,-11.9114,3.92154
270.867,-11.7233,3.9212
270.866,-11.8283,3.92649
270.628,-11.888,3.92294
270.633,-11.6339,3.91893
270.516,-11.756,3.91207
270.758,-11.6671,3.91644
270.803,-11.923,3.92396
270.803,-11.923,3.92396
270.866,-11.8283,3.92649
270.667,-11.7795,3.91529
270.866,-11.8283,3.92649
270.321,-11.6162,3.90686
270.867,-11.7233,3.9212
270.701,-11.7225,3.91335
270.274,-11.731,3.91092
270.321,-11.6162,3.90686
270.448,-11.6597,3.91208
270.497,-11.5084,3.91912
270.516,-11.756,3.91207
270.867,-11.7233,3.9212
270.633,-11.6339,3.91893
270.758,-11.6671,3.91644
270.322,-11.632,3.90981
270.4,-11.8242,3.91282
270.667,-11.7795,3.91529
270.481,-11.7316,3.91939
270.866,-11.5714,3.92469
270.758,-11.6671,3.91644
270.633,-11.6339,3.91893
270.867,-11.7233,3.9212
270.633,-11.6339,3.91893
270.907,-11.568,3.9163
270.808,-11.8539,3.91636
270.803,-11.923,3.92396
270.867,-11.7233,3.9212
270.321,-11.6162,3.90686
270.667,-11.7795,3.91529
270.516,-11.756,3.91207
270.666,-11.9258,3.91669
270.321,-11.6162,3.90686
270.758,-11.6671,3.91644
270.793,-11.8281,3.92746
270.737,-11.9262,3.92288
270.4,-11.8242,3.91282
270.582,-11.4358,3.9195
270.516,-11.756,3.91207
270.867,-11.7233,3.9212
271.213,-11.9725,3.92887
270.867,-11.7233,3.9212
270.667,-11.7795,3.91529
270.274,-11.731,3.91092
270.667,-11.7795,3.91529
270.448,-11.6597,3.91208
270.924,-11.5037,3.92768
270.667,-11.7795,3.91529
270.448,-11.6597,3.91208
270.497,-11.5084,3.91912
270.867,-11.7233,3.9212
270.967,-11.7881,3.92092
270.867,-11.7233,3.9212
270.867,-11.7233,3.9212
271.036,-11.7575,3.92999
270.4,-11.8242,3.91282
270.866,-11.5714,3.92469
270.448,-11.6597,3.91208
270.758,-11.6671,3.91644
270.667,-11.7795,3.91529
270.693,-11.9132,3.92172
270.867,-11.7233,3.9212
270.803,-11.923,3.92396
270.633,-11.6339,3.91893
270.633,-11.6339,3.91893
270.274,-11.731,3.91092
270.628,-11.888,3.92294
270.508,-11.5506,3.9121
270.867,-11.7233,3.9212
270.866,-11.8283,3.92649
270.667,-11.7795,3.91529
270.803,-11.923,3.92396
270.577,-11.9377,3.91459
270.867,-11.7233,3.9212
270.448,-11.6597,3.91208
270.667,-11.7795,3.91529
270.322,-11.632,3.90981
270.322,-11.632,3.90981
270.4,-11.8242,3.91282
270.311,-11.5362,3.90938
270.758,-11.6671,3.91644
270.516,-11.756,3.91207
270.4,-11.8242,3.91282
270.633,-11.6339,3.91893
270.448,-11.6597,3.91208
270.633,-11.6339,3.91893
270.866,-11.8283,3.92649
270.758,-11.6671,3.91644
270.4,-11.8242,3.91282
271.017,-11.8963,3.92098
270.667,-11.7795,3.91529
270.546,-11.6884,3.90058
270.548,-11.7265,3.92308
270.866,-11.5714,3.92469
270.855,-11.9035,3.92554
270.448,-11.6597,3.91208
270.321,-11.6162,3.90686
270.481,-11.7316,3.91939
270.633,-11.6339,3.91893
270.516,-11.756,3.91207
270.667,-11.7795,3.91529
270.803,-11.923,3.92396
270.667,-11.7795,3.91529
270.508,-11.5506,3.9121
270.516,-11.756,3.91207
270.311,-11.5362,3.90938
270.516,-11.756,3.91207
270.481,-11.7316,3.91939
270.516,-11.756,3.91207
270.866,-11.5714,3.92469
270.855,-11.9035,3.92554
270.448,-11.6597,3.91208
270.516,-11.756,3.91207
270.866,-11.8283,3.92649
270.737,-11.9262,3.92288
270.866,-11.8283,3.92649
270.633,-11.6339,3.91893
270.322,-11.632,3.90981
270.633,-11.6339,3.91893
270.855,-11.9035,3.92554
270.793,-11.8281,3.92746
270.666,-11.9258,3.91669
270.667,-11.7795,3.91529
