277.922,10.3529,4.91635
277.919,10.4076,4.92264
277.794,10.2477,4.91858
277.691,10.4995,4.91461
277.882,10.1962,4.91227
277.828,10.5753,4.93491
278.04,10.1997,4.90931
277.715,10.471,4.92292
277.715,10.471,4.92292
277.794,10.2477,4.91858
277.702,10.2453,4.90386
277.794,10.2477,4.91858
277.922,10.3529,4.91635
277.809,10.4909,4.91133
277.882,10.1962,4.91227
277.746,10.5725,4.90516
277.922,10.3529,4.91635
277.785,10.4715,4.90075
278.032,10.315,4.91853
277.786,10.1649,4.90838
277.809,10.4909,4.91133
277.739,10.1717,4.90819
277.691,10.4995,4.91461
277.702,10.2453,4.90386
277.739,10.1717,4.90819
277.702,10.2453,4.90386
277.924,10.2593,4.90114
277.927,10.2031,4.90523
277.922,10.3529,4.91635
277.882,10.1962,4.91227
277.809,10.4909,4.91133
277.882,10.1962,4.91227
278.032,10.315,4.91853
277.922,10.3529,4.91635
277.715,10.471,4.92292
277.809,10.4909,4.91133
277.922,10.3529,4.91635
277.809,10.4909,4.91133
277.786,10.1649,4.90838
277.998,10.1478,4.91083
277.922,10.3529,4.91635
277.691,10.4995,4.91461
277.647,10.2136,4.9036
278.008,10.2938,4.91957
277.927,10.2031,4.90523
277.924,10.2593,4.90114
277.786,10.1649,4.90838
277.809,10.4909,4.91133
277.882,10.2527,4.90082
277.809,10.4909,4.91133
277.702,10.2453,4.90386
277.746,10.5725,4.90516
277.702,10.2453,4.90386
277.785,10.4715,4.90075
277.924,10.2593,4.90114
277.809,10.4909,4.91133
278.024,10.1806,4.91454
278.032,10.315,4.91853
277.809,10.4909,4.91133
278.008,10.2938,4.91957
277.809,10.4909,4.91133
277.809,10.4909,4.91133
277.789,10.0759,4.90507
277.927,10.2031,4.90523
277.927,10.2031,4.90523
277.987,10.3668,4.9282
277.922,10.3529,4.91635
277.809,10.4909,4.91133
277.671,10.2376,4.89581
277.809,10.4909,4.91133
277.794,10.2477,4.91858
277.882,10.1962,4.91227
277.882,10.1962,4.91227
278.008,10.2938,4.91957
277.691,10.4995,4.91461
277.882,10.2527,4.90082
277.919,10.4076,4.92264
277.794,10.2477,4.91858
277.809,10.4909,4.91133
277.794,10.2477,4.91858
277.647,10.2136,4.9036
277.809,10.4909,4.91133
277.953,10.5719,4.91363
277.702,10.2453,4.90386
277.702,10.2453,4.90386
277.702,10.2453,4.90386
277.739,10.1717,4.90819
278.072,10.3695,4.90954
277.691,10.4995,4.91461
277.786,10.1649,4.90838
277.927,10.2031,4.90523
277.739,10.1717,4.90819
277.594,10.4267,4.92783
277.739,10.1717,4.90819
277.794,10.2477,4.91858
277.922,10.3529,4.91635
277.739,10.1717,4.90819
277.739,10.1717,4.90819
277.702,10.2453,4.90386
277.739,10.1717,4.90819
277.882,10.2527,4.90082
277.927,10.2031,4.90523
277.669,10.0649,4.90137
278.069,10.2893,4.91626
277.922,10.3529,4.91635
277.924,10.2593,4.90114
278.109,10.0382,4.92367
277.786,10.1649,4.90838
277.702,10.2453,4.90386
277.794,10.2477,4.91858
277.702,10.2453,4.90386
277.882,10.2527,4.90082
277.786,10.1649,4.90838
278.072,10.3695,4.90954
277.786,10.1649,4.90838
277.924,10.2593,4.90114
277.786,10.1649,4.90838
277.927,10.2031,4.90523
277.919,10.4076,4.92264
277.953,10.5719,4.91363
277.786,10.1649,4.90838
277.794,10.2477,4.91858
278.008,10.2938,4.91957
277.794,10.2477,4.91858
277.739,10.1717,4.90819
278.087,10.3548,4.90658
277.739,10.1717,4.90819
277.919,10.4076,4.92264
277.647,10.2136,4.9036
277.998,10.1478,4.91083
277.702,10.2453,4.90386
277.922,10.3529,4.91635
277.794,10.2477,4.91858
277.922,10.3529,4.91635
277.882,10.1962,4.91227
277.809,10.4909,4.91133
277.922,10.3529,4.91635
278.069,10.2893,4.91626
277.746,10.5725,4.90516
277.702,10.2453,4.90386
277.786,10.1649,4.90838
277.927,10.2031,4.90523
277.691,10.4995,4.91461
277.922,10.3529,4.91635
277.739,10.1717,4.90819
277.809,10.4909,4.91133
277.647,10.2136,4.9036
278.096,10.3042,4.91054
277.786,10.1649,4.90838
277.943,10.1393,4.89696
277.794,10.2477,4.91858
277.943,10.1393,4.89696
277.882,10.1962,4.91227
277.647,10.2136,4.9036
278.096,10.3042,4.91054
277.786,10.1649,4.90838
278.032,10.315,4.91853
277.739,10.1717,4.90819
278.008,10.2938,4.91957
277.922,10.3529,4.91635
278.032,10.315,4.91853
277.691,10.4995,4.91461
277.882,10.1962,4.91227
277.786,10.1649,4.90838
277.671,10.2376,4.89581
277.786,10.1649,4.90838
277.794,10.2477,4.91858
277.508,10.305,4.90658
277.809,10.4909,4.91133
277.927,10.2031,4.90523
278.072,10.3695,4.90954
277.647,10.2136,4.9036
277.882,10.1962,4.91227
277.927,10.2031,4.90523
277.882,10.2527,4.90082
277.809,10.4909,4.91133
278.14,10.2757,4.91141
277.922,10.3529,4.91635
277.786,10.1649,4.90838
277.739,10.1717,4.90819
277.702,10.2453,4.90386
277.882,10.1962,4.91227
278.069,10.2893,4.91626
277.809,10.4909,4.91133
277.882,10.1962,4.91227
277.739,10.1717,4.90819
277.739,10.1717,4.90819
277.809,10.4909,4.91133
277.998,10.1478,4.91083
277.739,10.1717,4.90819
277.924,10.2593,4.90114
277.882,10.1962,4.91227
277.882,10.2527,4.90082
277.786,10.1649,4.90838
277.809,10.4909,4.91133
277.922,10.3529,4.91635
277.739,10.1717,4.90819
278.032,10.315,4.91853
277.739,10.1717,4.90819
277.882,10.2527,4.90082
