259.504,28.8365,6.10422
259.663,28.7923,6.10033
259.204,28.8297,6.10378
259.32,28.6085,6.12254
259.476,28.7054,6.11123
259.268,28.7977,6.10652
259.504,28.8365,6.10422
259.654,28.8796,6.10803
259.579,28.5952,6.10191
259.204,28.8297,6.10378
259.323,28.7437,6.0998
259.16,28.9148,6.10614
259.504,28.8365,6.10422
259.528,28.7913,6.10197
259.476,28.7054,6.11123
259.308,28.9881,6.10014
259.504,28.8365,6.10422
259.645,28.7078,6.1016
259.148,28.8,6.11568
259.268,28.7977,6.10652
259.528,28.7913,6.10197
259.365,28.7636,6.11409
259.503,28.7234,6.09933
259.51,28.8905,6.10383
259.365,28.7636,6.11409
259.696,28.8867,6.10442
259.347,28.9917,6.1009
259.365,28.7636,6.11409
259.504,28.8365,6.10422
259.476,28.7054,6.11123
259.528,28.7913,6.10197
259.365,28.7636,6.11409
259.148,28.8,6.11568
259.504,28.8365,6.10422
259.654,28.8796,6.10803
259.528,28.7913,6.10197
259.504,28.8365,6.10422
259.62,28.9295,6.09921
259.268,28.7977,6.10652
259.51,28.8905,6.10383
259.504,28.8365,6.10422
259.503,28.7234,6.09933
259.384,28.5949,6.10952
259.384,28.5949,6.10952
259.365,28.7636,6.11409
259.556,28.9694,6.09924
259.268,28.7977,6.10652
259.528,28.7913,6.10197
259.324,28.7917,6.10104
259.528,28.7913,6.10197
259.51,28.8905,6.10383
259.308,28.9881,6.10014
259.51,28.8905,6.10383
259.51,28.8905,6.10383
259.556,28.9694,6.09924
259.528,28.7913,6.10197
259.268,28.7977,6.10652
259.148,28.8,6.11568
259.528,28.7913,6.10197
259.384,28.5949,6.10952
259.528,28.7913,6.10197
259.528,28.7913,6.10197
259.324,28.7917,6.10104
259.365,28.7636,6.11409
259.365,28.7636,6.11409
259.268,28.7977,6.10652
259.504,28.8365,6.10422
259.62,28.9295,6.09921
259.574,28.736,6.09826
259.528,28.7913,6.10197
259.16,28.9148,6.10614
259.365,28.7636,6.11409
259.476,28.7054,6.11123
259.384,28.5949,6.10952
259.503,28.7234,6.09933
259.148,28.8,6.11568
259.589,28.8908,6.09998
259.204,28.8297,6.10378
259.528,28.7913,6.10197
259.16,28.9148,6.10614
259.384,28.5949,6.10952
259.528,28.7913,6.10197
259.268,28.7977,6.10652
259.323,28.7437,6.0998
259.51,28.8905,6.10383
259.51,28.8905,6.10383
259.365,28.7636,6.11409
259.268,28.7977,6.10652
259.503,28.7234,6.09933
259.268,28.7977,6.10652
259.365,28.7636,6.11409
259.365,28.7636,6.11409
259.268,28.7977,6.10652
259.365,28.7636,6.11409
259.204,28.8297,6.10378
259.504,28.8365,6.10422
259.365,28.7636,6.11409
259.365,28.7636,6.11409
259.323,28.7437,6.0998
259.365,28.7636,6.11409
259.324,28.7917,6.10104
259.199,28.6456,6.10364
259.559,28.9517,6.09577
259.268,28.7977,6.10652
259.504,28.8365,6.10422
259.347,28.9917,6.1009
259.365,28.7636,6.11409
259.268,28.7977,6.10652
259.409,28.8843,6.09688
259.16,28.9148,6.10614
259.409,28.8843,6.09688
259.148,28.8,6.11568
259.268,28.7977,6.10652
259.268,28.7977,6.10652
259.268,28.7977,6.10652
259.556,28.9694,6.09924
259.268,28.7977,6.10652
259.04,28.702,6.11681
259.589,28.8908,6.09998
259.268,28.7977,6.10652
259.268,28.7977,6.10652
259.16,28.9148,6.10614
259.384,28.5949,6.10952
259.204,28.8297,6.10378
259.365,28.7636,6.11409
259.51,28.8905,6.10383
259.365,28.7636,6.11409
259.589,28.8908,6.09998
259.384,28.5949,6.10952
259.51,28.8905,6.10383
259.535,28.9916,6.09889
259.504,28.8365,6.10422
259.16,28.9148,6.10614
259.651,28.9095,6.09681
259.476,28.7054,6.11123
259.528,28.7913,6.10197
259.384,28.5949,6.10952
259.605,28.8956,6.09805
259.308,28.9881,6.10014
259.51,28.8905,6.10383
259.268,28.7977,6.10652
259.199,28.6456,6.10364
259.504,28.8365,6.10422
259.504,28.8365,6.10422
259.365,28.7636,6.11409
259.62,28.9295,6.09921
259.384,28.5949,6.10952
259.476,28.7054,6.11123
259.268,28.7977,6.10652
259.528,28.7913,6.10197
259.16,28.9148,6.10614
259.528,28.7913,6.10197
259.476,28.7054,6.11123
259.384,28.5949,6.10952
259.476,28.7054,6.11123
259.268,28.7977,6.10652
259.148,28.8,6.11568
259.365,28.7636,6.11409
259.384,28.5949,6.10952
259.504,28.8365,6.10422
259.148,28.8,6.11568
259.503,28.7234,6.09933
259.476,28.7054,6.11123
259.268,28.7977,6.10652
259.477,28.4997,6.10839
259.268,28.7977,6.10652
259.204,28.8297,6.10378
259.51,28.8905,6.10383
259.558,29.0873,6.1033
259.199,28.6456,6.10364
259.268,28.7977,6.10652
259.384,28.5949,6.10952
259.365,28.7636,6.11409
259.365,28.7636,6.11409
259.148,28.8,6.11568
259.528,28.7913,6.10197
259.476,28.7054,6.11123
259.504,28.8365,6.10422
259.268,28.7977,6.10652
259.365,28.7636,6.11409
259.409,28.8843,6.09688
259.476,28.7054,6.11123
259.605,28.8956,6.09805
259.528,28.7913,6.10197
259.229,28.6401,6.10099
259.365,28.7636,6.11409
259.365,28.7636,6.11409
259.528,28.7913,6.10197
259.51,28.8905,6.10383
259.365,28.7636,6.11409
259.556,28.9694,6.09924
259.476,28.7054,6.11123
259.148,28.8,6.11568
259.268,28.7977,6.10652
259.538,28.7207,6.11834
259.504,28.8365,6.10422
259.365,28.7636,6.11409
259.705,29.0684,6.0991
259.365,28.7636,6.11409
259.148,28.8,6.11568
