175.152,-10.0423,3.21494
175.22,-10.1583,3.20386
175.639,-10.0467,3.20973
175.49,-10.1205,3.21229
175.49,-10.1205,3.21229
175.422,-9.8581,3.20925
175.49,-10.1205,3.21229
175.459,-10.1266,3.20411
175.459,-10.1266,3.20411
175.639,-10.0467,3.20973
175.292,-10.2002,3.21588
175.459,-10.1266,3.20411
175.287,-10.1714,3.20241
175.703,-10.0659,3.21632
175.49,-10.1205,3.21229
175.664,-10.2918,3.21592
175.287,-10.1714,3.20241
175.611,-10.0917,3.21128
175.22,-10.1583,3.20386
175.247,-10.1013,3.20533
175.703,-10.0659,3.21632
175.49,-10.1205,3.21229
175.49,-10.1205,3.21229
175.597,-10.1845,3.21754
175.49,-10.1205,3.21229
175.668,-10.1539,3.21725
175.247,-10.1013,3.20533
175.247,-10.1013,3.20533
175.49,-10.1205,3.21229
175.49,-10.1205,3.21229
175.679,-10.157,3.21638
175.49,-10.1205,3.21229
175.22,-10.1583,3.20386
175.49,-10.1205,3.21229
175.459,-10.1266,3.20411
175.286,-9.94296,3.20581
175.287,-10.1714,3.20241
175.554,-10.418,3.20464
175.247,-10.1013,3.20533
175.597,-10.1845,3.21754
175.287,-10.1714,3.20241
175.49,-10.1205,3.21229
175.664,-10.2918,3.21592
175.664,-10.2918,3.21592
175.49,-10.1205,3.21229
175.247,-10.1013,3.20533
175.247,-10.1013,3.20533
175.679,-10.157,3.21638
175.22,-10.1583,3.20386
175.444,-9.94023,3.20956
175.597,-10.1845,3.21754
175.664,-10.2918,3.21592
175.639,-9.84634,3.212
175.611,-10.0917,3.21128
175.247,-10.1013,3.20533
175.679,-10.157,3.21638
175.51,-10.1004,3.20613
175.22,-10.1583,3.20386
175.444,-9.94023,3.20956
175.664,-10.2918,3.21592
175.286,-9.94296,3.20581
175.286,-9.94296,3.20581
175.22,-10.1583,3.20386
175.646,-10.0495,3.21829
175.247,-10.1013,3.20533
175.51,-10.1004,3.20613
175.49,-10.1205,3.21229
175.668,-10.1539,3.21725
175.49,-10.1205,3.21229
175.444,-9.94023,3.20956
175.459,-10.1266,3.20411
175.49,-10.1205,3.21229
175.49,-10.1205,3.21229
175.664,-10.2918,3.21592
175.49,-10.1205,3.21229
175.22,-10.1583,3.20386
175.22,-10.1583,3.20386
175.22,-10.1583,3.20386
175.679,-10.157,3.21638
175.459,-10.1266,3.20411
175.59,-10.102,3.22027
175.679,-10.157,3.21638
175.3,-9.98408,3.20519
175.292,-10.2002,3.21588
175.597,-10.1845,3.21754
175.597,-10.1845,3.21754
175.49,-10.1205,3.21229
175.51,-10.1004,3.20613
175.49,-10.1205,3.21229
175.247,-10.1013,3.20533
175.49,-10.1205,3.21229
175.49,-10.1205,3.21229
175.3,-9.98408,3.20519
175.49,-10.1205,3.21229
175.639,-10.0467,3.20973
175.49,-10.1205,3.21229
175.49,-10.1205,3.21229
175.49,-10.1205,3.21229
175.292,-10.2002,3.21588
175.49,-10.1205,3.21229
175.22,-10.1583,3.20386
175.247,-10.1013,3.20533
175.22,-10.1583,3.20386
175.611,-10.0917,3.21128
175.287,-10.1714,3.20241
175.247,-10.1013,3.20533
175.49,-10.1205,3.21229
175.247,-10.1013,3.20533
175.292,-10.2002,3.21588
175.459,-10.1266,3.20411
175.292,-10.2002,3.21588
175.22,-10.1583,3.20386
175.247,-10.1013,3.20533
175.51,-10.1004,3.20613
175.247,-10.1013,3.20533
175.247,-10.1013,3.20533
175.247,-10.1013,3.20533
175.247,-10.1013,3.20533
175.22,-10.1583,3.20386
175.234,-10.0078,3.21216
175.247,-10.1013,3.20533
175.459,-10.1266,3.20411
175.664,-10.2918,3.21592
175.459,-10.1266,3.20411
175.49,-10.1205,3.21229
175.597,-10.1845,3.21754
175.49,-10.1205,3.21229
175.22,-10.1583,3.20386
175.664,-10.2918,3.21592
175.597,-10.1845,3.21754
175.668,-10.1539,3.21725
175.691,-9.94864,3.21279
175.459,-10.1266,3.20411
175.287,-10.1714,3.20241
175.49,-10.1205,3.21229
175.703,-10.0659,3.21632
175.287,-10.1714,3.20241
175.611,-10.0917,3.21128
175.664,-10.2918,3.21592
175.597,-10.1845,3.21754
175.247,-10.1013,3.20533
175.247,-10.1013,3.20533
175.49,-10.1205,3.21229
175.49,-10.1205,3.21229
175.49,-10.1205,3.21229
175.668,-10.1539,3.21725
175.664,-10.2918,3.21592
175.49,-10.1205,3.21229
175.247,-10.1013,3.20533
175.286,-9.94296,3.20581
175.459,-10.1266,3.20411
175.286,-9.94296,3.20581
175.49,-10.1205,3.21229
175.664,-10.2918,3.21592
175.49,-10.1205,3.21229
175.247,-10.1013,3.20533
175.22,-10.1583,3.20386
175.49,-10.1205,3.21229
175.664,-10.2918,3.21592
175.49,-10.1205,3.21229
175.22,-10.1583,3.20386
175.49,-10.1205,3.21229
175.49,-10.1205,3.21229
175.247,-10.1013,3.20533
175.49,-10.1205,3.21229
175.247,-10.1013,3.20533
175.22,-10.1583,3.20386
175.611,-10.0917,3.21128
175.668,-10.1539,3.21725
175.247,-10.1013,3.20533
175.51,-10.1004,3.20613
175.664,-10.2918,3.21592
175.49,-10.1205,3.21229
175.49,-10.1205,3.21229
175.22,-10.1583,3.20386
175.444,-9.94023,3.20956
175.49,-10.1205,3.21229
175.287,-10.1714,3.20241
175.247,-10.1013,3.20533
175.49,-10.1205,3.21229
175.292,-10.2002,3.21588
175.49,-10.1205,3.21229
175.611,-10.0917,3.21128
175.444,-9.94023,3.20956
175.49,-10.1205,3.21229
175.49,-10.1205,3.21229
175.49,-10.1205,3.21229
175.441,-9.97815,3.20506
175.597,-10.1845,3.21754
175.49,-10.1205,3.21229
175.247,-10.1013,3.20533
175.49,-10.1205,3.21229
175.22,-10.1583,3.20386
175.247,-10.1013,3.20533
175.668,-10.1539,3.21725
175.287,-10.1714,3.20241
175.49,-10.1205,3.21229
175.22,-10.1583,3.20386
175.49,-10.1205,3.21229
175.22,-10.1583,3.20386
