192.92,-10.2198,3.1424
192.64,-10.5782,3.14127
192.692,-10.5239,3.14227
192.761,-10.2049,3.14402
192.923,-10.3316,3.14884
192.866,-10.4679,3.14669
192.851,-10.3252,3.14069
192.692,-10.5239,3.14227
192.692,-10.5239,3.14227
192.692,-10.5239,3.14227
192.821,-10.4966,3.14285
192.692,-10.5239,3.14227
192.918,-10.3678,3.14936
192.821,-10.4966,3.14285
192.923,-10.3316,3.14884
192.701,-10.131,3.1447
192.918,-10.3678,3.14936
192.95,-10.4023,3.14991
192.934,-10.4541,3.15389
192.866,-10.4679,3.14669
192.821,-10.4966,3.14285
192.759,-10.3091,3.14053
192.761,-10.2049,3.14402
193.008,-10.467,3.14281
192.759,-10.3091,3.14053
192.821,-10.4966,3.14285
192.847,-10.4449,3.15267
192.787,-10.502,3.13632
192.851,-10.3252,3.14069
192.923,-10.3316,3.14884
192.821,-10.4966,3.14285
192.923,-10.3316,3.14884
192.499,-10.525,3.13435
192.506,-10.3308,3.1352
192.692,-10.5239,3.14227
192.778,-10.4291,3.13635
192.583,-10.315,3.13405
192.821,-10.4966,3.14285
192.866,-10.4679,3.14669
192.95,-10.4023,3.14991
193.181,-10.4647,3.15189
192.761,-10.2049,3.14402
192.62,-10.5802,3.13682
192.62,-10.5802,3.13682
192.759,-10.3091,3.14053
192.868,-10.4298,3.15106
192.866,-10.4679,3.14669
192.821,-10.4966,3.14285
192.91,-10.292,3.14326
192.821,-10.4966,3.14285
193.055,-10.3268,3.14489
192.701,-10.131,3.1447
193.055,-10.3268,3.14489
192.95,-10.4023,3.14991
192.868,-10.4298,3.15106
192.821,-10.4966,3.14285
192.956,-10.1916,3.14319
192.934,-10.4541,3.15389
192.821,-10.4966,3.14285
192.835,-10.3242,3.15079
192.778,-10.4291,3.13635
192.778,-10.4291,3.13635
192.692,-10.5239,3.14227
192.759,-10.3091,3.14053
192.787,-10.502,3.13632
192.939,-10.3992,3.15077
192.462,-10.469,3.13989
192.821,-10.4966,3.14285
192.761,-10.2049,3.14402
192.821,-10.4966,3.14285
192.692,-10.5239,3.14227
192.866,-10.284,3.14077
192.923,-10.3316,3.14884
192.835,-10.3242,3.15079
192.761,-10.2049,3.14402
192.91,-10.292,3.14326
192.64,-10.5782,3.14127
192.692,-10.5239,3.14227
192.821,-10.4966,3.14285
192.692,-10.5239,3.14227
192.918,-10.3678,3.14936
192.821,-10.4966,3.14285
192.939,-10.3992,3.15077
192.821,-10.4966,3.14285
192.486,-10.4918,3.13837
193.008,-10.467,3.14281
192.759,-10.3091,3.14053
192.866,-10.4679,3.14669
192.761,-10.2049,3.14402
192.866,-10.4679,3.14669
192.759,-10.3091,3.14053
192.74,-10.1274,3.14546
192.939,-10.3992,3.15077
192.759,-10.3091,3.14053
192.692,-10.5239,3.14227
192.462,-10.469,3.13989
192.759,-10.3091,3.14053
192.759,-10.3091,3.14053
192.821,-10.4966,3.14285
192.759,-10.3091,3.14053
192.692,-10.5239,3.14227
192.803,-10.5048,3.14931
192.64,-10.5782,3.14127
193.196,-10.2183,3.14726
192.918,-10.3678,3.14936
192.868,-10.4298,3.15106
192.866,-10.284,3.14077
192.866,-10.4679,3.14669
192.821,-10.4966,3.14285
192.692,-10.5239,3.14227
192.821,-10.4966,3.14285
192.91,-10.292,3.14326
192.866,-10.4679,3.14669
192.866,-10.4679,3.14669
192.866,-10.4679,3.14669
192.868,-10.4298,3.15106
192.866,-10.4679,3.14669
192.803,-10.5048,3.14931
192.64,-10.5782,3.14127
192.939,-10.3992,3.15077
192.866,-10.4679,3.14669
192.692,-10.5239,3.14227
192.835,-10.3242,3.15079
192.692,-10.5239,3.14227
192.759,-10.3091,3.14053
193.008,-10.467,3.14281
192.769,-10.0622,3.14217
192.64,-10.5782,3.14127
192.62,-10.5802,3.13682
192.95,-10.4023,3.14991
192.821,-10.4966,3.14285
192.92,-10.2198,3.1424
192.692,-10.5239,3.14227
192.918,-10.3678,3.14936
192.923,-10.3316,3.14884
192.821,-10.4966,3.14285
192.918,-10.3678,3.14936
192.95,-10.4023,3.14991
192.835,-10.3242,3.15079
193.008,-10.467,3.14281
192.866,-10.4679,3.14669
192.803,-10.5048,3.14931
192.851,-10.3252,3.14069
192.92,-10.2198,3.1424
192.759,-10.3091,3.14053
192.821,-10.4966,3.14285
192.62,-10.5802,3.13682
192.923,-10.3316,3.14884
192.866,-10.4679,3.14669
192.778,-10.4291,3.13635
192.692,-10.5239,3.14227
192.778,-10.4291,3.13635
192.923,-10.3316,3.14884
192.62,-10.5802,3.13682
192.923,-10.3316,3.14884
192.866,-10.4679,3.14669
192.91,-10.292,3.14326
192.866,-10.284,3.14077
192.835,-10.3242,3.15079
192.9,-10.2594,3.15451
192.934,-10.4541,3.15389
192.761,-10.2049,3.14402
192.923,-10.3316,3.14884
192.866,-10.4679,3.14669
192.761,-10.2049,3.14402
192.866,-10.4679,3.14669
192.692,-10.5239,3.14227
192.95,-10.4023,3.14991
192.821,-10.4966,3.14285
192.803,-10.5048,3.14931
192.866,-10.4679,3.14669
192.62,-10.5802,3.13682
192.866,-10.284,3.14077
192.759,-10.3091,3.14053
192.91,-10.292,3.14326
192.821,-10.4966,3.14285
192.923,-10.3316,3.14884
192.92,-10.2198,3.1424
192.866,-10.4679,3.14669
192.759,-10.3091,3.14053
192.821,-10.4966,3.14285
192.923,-10.3316,3.14884
192.777,-10.1652,3.1392
192.645,-10.4097,3.13293
192.923,-10.3316,3.14884
192.759,-10.3091,3.14053
192.866,-10.284,3.14077
192.879,-10.0675,3.14918
192.95,-10.4023,3.14991
192.759,-10.3091,3.14053
192.868,-10.4298,3.15106
192.923,-10.3316,3.14884
192.91,-10.292,3.14326
192.866,-10.4679,3.14669
192.821,-10.4966,3.14285
192.918,-10.3678,3.14936
192.759,-10.3091,3.14053
192.499,-10.525,3.13435
192.759,-10.3091,3.14053
192.91,-10.292,3.14326
192.92,-10.2198,3.1424
192.64,-10.5782,3.14127
192.692,-10.5239,3.14227
192.761,-10.2049,3.14402
192.923,-10.3316,3.14884
192.866,-10.4679,3.14669
192.851,-10.3252,3.14069
192.692,-10.5239,3.14227
192.692,-10.5239,3.14227
192.692,-10.5239,3.14227
192.821,-10.4966,3.14285
192.692,-10.5239,3.14227
192.918,-10.3678,3.14936
192.821,-10.4966,3.14285
192.923,-10.3316,3.14884
192.701,-10.131,3.1447
192.918,-10.3678,3.14936
192.95,-10.4023,3.14991
192.934,-10.4541,3.15389
192.866,-10.4679,3.14669
192.821,-10.4966,3.14285
192.759,-10.3091,3.14053
192.761,-10.2049,3.14402
193.008,-10.467,3.14281
192.759,-10.3091,3.14053
192.821,-10.4966,3.14285
192.847,-10.4449,3.15267
192.787,-10.502,3.13632
192.851,-10.3252,3.14069
192.923,-10.3316,3.14884
192.821,-10.4966,3.14285
192.923,-10.3316,3.14884
192.499,-10.525,3.13435
192.506,-10.3308,3.1352
192.692,-10.5239,3.14227
192.778,-10.4291,3.13635
192.583,-10.315,3.13405
192.821,-10.4966,3.14285
192.866,-10.4679,3.14669
192.95,-10.4023,3.14991
193.181,-10.4647,3.15189
192.761,-10.2049,3.14402
192.62,-10.5802,3.13682
192.62,-10.5802,3.13682
192.759,-10.3091,3.14053
192.868,-10.4298,3.15106
192.866,-10.4679,3.14669
192.821,-10.4966,3.14285
192.91,-10.292,3.14326
192.821,-10.4966,3.14285
193.055,-10.3268,3.14489
192.701,-10.131,3.1447
193.055,-10.3268,3.14489
192.95,-10.4023,3.14991
192.868,-10.4298,3.15106
192.821,-10.4966,3.14285
192.956,-10.1916,3.14319
192.934,-10.4541,3.15389
192.821,-10.4966,3.14285
192.835,-10.3242,3.15079
192.778,-10.4291,3.13635
192.778,-10.4291,3.13635
192.692,-10.5239,3.14227
192.759,-10.3091,3.14053
192.787,-10.502,3.13632
192.939,-10.3992,3.15077
192.462,-10.469,3.13989
192.821,-10.4966,3.14285
192.761,-10.2049,3.14402
192.821,-10.4966,3.14285
192.692,-10.5239,3.14227
192.866,-10.284,3.14077
192.923,-10.3316,3.14884
192.835,-10.3242,3.15079
192.761,-10.2049,3.14402
192.91,-10.292,3.14326
192.64,-10.5782,3.14127
192.692,-10.5239,3.14227
192.821,-10.4966,3.14285
192.692,-10.5239,3.14227
192.918,-10.3678,3.14936
192.821,-10.4966,3.14285
192.939,-10.3992,3.15077
192.821,-10.4966,3.14285
192.486,-10.4918,3.13837
193.008,-10.467,3.14281
192.759,-10.3091,3.14053
192.866,-10.4679,3.14669
192.761,-10.2049,3.14402
192.866,-10.4679,3.14669
192.759,-10.3091,3.14053
192.74,-10.1274,3.14546
192.939,-10.3992,3.15077
192.759,-10.3091,3.14053
192.692,-10.5239,3.14227
