64.4858,-47.5482,3.87159
64.4326,-47.5808,3.86598
64.6412,-47.3662,3.87223
64.579,-47.4192,3.86868
64.5297,-47.4574,3.86939
64.5146,-47.5351,3.8669
64.579,-47.4192,3.86868
64.3927,-47.4705,3.85933
64.2992,-47.6498,3.86283
64.6412,-47.3662,3.87223
64.6158,-47.5481,3.87158
64.6412,-47.3662,3.87223
64.5581,-47.4513,3.86639
64.4215,-47.5776,3.86685
64.393,-47.6857,3.86075
64.3175,-47.5027,3.86686
64.5581,-47.4513,3.86639
64.5253,-47.3925,3.86899
64.4326,-47.5808,3.86598
64.5146,-47.5351,3.8669
64.4215,-47.5776,3.86685
64.5297,-47.4574,3.86939
64.579,-47.4192,3.86868
64.5253,-47.3925,3.86899
64.5297,-47.4574,3.86939
64.6158,-47.5481,3.87158
64.3508,-47.6082,3.86714
64.502,-47.2695,3.87058
64.4858,-47.5482,3.87159
64.5297,-47.4574,3.86939
64.4215,-47.5776,3.86685
64.5297,-47.4574,3.86939
64.4326,-47.5808,3.86598
64.4858,-47.5482,3.87159
64.3927,-47.4705,3.85933
64.4326,-47.5808,3.86598
64.5581,-47.4513,3.86639
64.4215,-47.5776,3.86685
64.5146,-47.5351,3.8669
64.5253,-47.3925,3.86899
64.5581,-47.4513,3.86639
64.579,-47.4192,3.86868
64.5581,-47.4513,3.86639
64.5614,-47.2759,3.86567
64.5297,-47.4574,3.86939
64.321,-47.6263,3.86385
64.5146,-47.5351,3.8669
64.4215,-47.5776,3.86685
64.6623,-47.4527,3.86545
64.4215,-47.5776,3.86685
64.6158,-47.5481,3.87158
64.3175,-47.5027,3.86686
64.6158,-47.5481,3.87158
64.5253,-47.3925,3.86899
64.6138,-47.2715,3.86362
64.4215,-47.5776,3.86685
64.5146,-47.5351,3.8669
64.4326,-47.5808,3.86598
64.4215,-47.5776,3.86685
64.6641,-47.6431,3.86796
64.4326,-47.5808,3.86598
64.4326,-47.5808,3.86598
64.6556,-47.6451,3.87608
64.5297,-47.4574,3.86939
64.502,-47.2695,3.87058
64.5146,-47.5351,3.8669
64.4858,-47.5482,3.87159
64.4215,-47.5776,3.86685
64.579,-47.4192,3.86868
64.4215,-47.5776,3.86685
64.6412,-47.3662,3.87223
64.5297,-47.4574,3.86939
64.393,-47.6857,3.86075
64.3175,-47.5027,3.86686
64.579,-47.4192,3.86868
64.6776,-47.4288,3.87308
64.4326,-47.5808,3.86598
64.4171,-47.6325,3.86996
64.4215,-47.5776,3.86685
64.6412,-47.3662,3.87223
64.5581,-47.4513,3.86639
64.4215,-47.5776,3.86685
64.5146,-47.5351,3.8669
64.6158,-47.5481,3.87158
64.5253,-47.3925,3.86899
64.5253,-47.3925,3.86899
64.5297,-47.4574,3.86939
64.5146,-47.5351,3.8669
64.579,-47.4192,3.86868
64.5146,-47.5351,3.8669
64.5297,-47.4574,3.86939
64.5297,-47.4574,3.86939
64.5146,-47.5351,3.8669
64.5297,-47.4574,3.86939
64.6412,-47.3662,3.87223
64.4858,-47.5482,3.87159
64.5297,-47.4574,3.86939
64.5297,-47.4574,3.86939
64.6158,-47.5481,3.87158
64.5297,-47.4574,3.86939
64.6623,-47.4527,3.86545
64.5369,-47.5822,3.86121
64.4326,-47.5808,3.86598
64.3494,-47.4338,3.87125
64.5581,-47.4513,3.86639
64.3508,-47.6082,3.86714
64.5297,-47.4574,3.86939
64.5146,-47.5351,3.8669
64.6158,-47.5481,3.87158
64.6412,-47.3662,3.87223
64.6158,-47.5481,3.87158
64.6623,-47.4527,3.86545
64.5146,-47.5351,3.8669
64.5146,-47.5351,3.8669
64.5146,-47.5351,3.8669
64.321,-47.6263,3.86385
64.5146,-47.5351,3.8669
64.5369,-47.5822,3.86121
64.4326,-47.5808,3.86598
64.5146,-47.5351,3.8669
64.5146,-47.5351,3.8669
64.6412,-47.3662,3.87223
