117.166,19.0648,0.0611345
116.944,19.3384,0.06404
116.97,19.748,0.0587394
117.144,19.2303,0.0678873
117.008,19.6561,0.0538492
117.007,19.6299,0.0579034
117.18,19.1682,0.0574121
116.97,19.748,0.0587394
116.97,19.748,0.0587394
116.97,19.748,0.0587394
117.034,19.3245,0.0606529
116.97,19.748,0.0587394
117.062,19.318,0.0540411
117.181,19.2557,0.054309
117.008,19.6561,0.0538492
116.997,19.5696,0.0683849
117.062,19.318,0.0540411
117.034,19.3245,0.0606529
116.944,19.3384,0.06404
117.007,19.6299,0.0579034
117.181,19.2557,0.054309
117.282,19.3529,0.0515169
117.266,19.3483,0.0501575
117.034,19.3245,0.0606529
117.298,19.596,0.0635662
117.034,19.3245,0.0606529
117.007,19.6299,0.0579034
117.184,19.3242,0.0517863
117.305,19.4071,0.0511672
117.008,19.6561,0.0538492
117.181,19.2557,0.054309
117.308,19.3753,0.0585919
116.944,19.3384,0.06404
117.305,19.4071,0.0511672
116.97,19.748,0.0587394
116.944,19.3384,0.06404
117.062,19.318,0.0540411
117.034,19.3245,0.0606529
117.007,19.6299,0.0579034
117.034,19.3245,0.0606529
117.062,19.318,0.0540411
117.266,19.3483,0.0501575
117.005,19.2266,0.0526782
117.141,19.1647,0.0566587
117.184,19.3242,0.0517863
117.468,19.3448,0.0484849
117.007,19.6299,0.0579034
117.181,19.2557,0.054309
117.305,19.3885,0.0565668
117.181,19.2557,0.054309
117.034,19.3245,0.0606529
116.997,19.5696,0.0683849
117.034,19.3245,0.0606529
117.034,19.3245,0.0606529
117.157,19.2723,0.0489472
117.034,19.3245,0.0606529
117.007,19.6299,0.0579034
116.944,19.3384,0.06404
117.181,19.2557,0.054309
116.997,19.5696,0.0683849
116.944,19.3384,0.06404
116.944,19.3384,0.06404
117.305,19.3885,0.0565668
117.184,19.3242,0.0517863
117.184,19.3242,0.0517863
117.007,19.6299,0.0579034
117.305,19.4071,0.0511672
117.034,19.3245,0.0606529
116.903,19.772,0.0596198
117.181,19.2557,0.054309
116.97,19.748,0.0587394
117.308,19.3753,0.0585919
117.008,19.6561,0.0538492
116.997,19.5696,0.0683849
117.42,19.2074,0.0490218
116.944,19.3384,0.06404
116.944,19.3384,0.06404
117.305,19.3885,0.0565668
117.034,19.3245,0.0606529
116.97,19.748,0.0587394
117.062,19.318,0.0540411
117.181,19.2557,0.054309
117.007,19.6299,0.0579034
117.034,19.3245,0.0606529
117.034,19.3245,0.0606529
117.034,19.3245,0.0606529
117.298,19.596,0.0635662
117.007,19.6299,0.0579034
117.266,19.3483,0.0501575
117.007,19.6299,0.0579034
117.419,19.2501,0.0510989
117.308,19.3753,0.0585919
117.007,19.6299,0.0579034
117.282,19.3529,0.0515169
116.97,19.748,0.0587394
117.305,19.4071,0.0511672
117.298,19.596,0.0635662
117.036,19.6898,0.0474114
117.034,19.3245,0.0606529
117.036,19.6898,0.0474114
117.305,19.3885,0.0565668
117.184,19.3242,0.0517863
116.944,19.3384,0.06404
117.007,19.6299,0.0579034
117.062,19.318,0.0540411
117.001,19.308,0.0469824
117.308,19.3753,0.0585919
117.007,19.6299,0.0579034
117.034,19.3245,0.0606529
116.97,19.748,0.0587394
117.034,19.3245,0.0606529
117.305,19.3885,0.0565668
117.007,19.6299,0.0579034
117.007,19.6299,0.0579034
117.007,19.6299,0.0579034
117.037,19.096,0.0658387
117.007,19.6299,0.0579034
117.184,19.3242,0.0517863
116.944,19.3384,0.06404
117.007,19.6299,0.0579034
117.007,19.6299,0.0579034
116.97,19.748,0.0587394
117.141,19.1647,0.0566587
116.97,19.748,0.0587394
117.282,19.3529,0.0515169
117.034,19.3245,0.0606529
117.308,19.3753,0.0585919
116.944,19.3384,0.06404
117.214,19.5932,0.0446626
117.034,19.3245,0.0606529
117.034,19.3245,0.0606529
117.062,19.318,0.0540411
116.97,19.748,0.0587394
117.062,19.318,0.0540411
117.008,19.6561,0.0538492
117.181,19.2557,0.054309
117.062,19.318,0.0540411
117.007,19.6299,0.0579034
116.997,19.5696,0.0683849
117.034,19.3245,0.0606529
117.007,19.6299,0.0579034
117.184,19.3242,0.0517863
117.266,19.3483,0.0501575
117.071,19.3397,0.0467448
117.282,19.3529,0.0515169
117.034,19.3245,0.0606529
117.141,19.1647,0.0566587
117.008,19.6561,0.0538492
117.007,19.6299,0.0579034
116.944,19.3384,0.06404
116.97,19.748,0.0587394
116.944,19.3384,0.06404
117.008,19.6561,0.0538492
117.214,19.5932,0.0446626
117.008,19.6561,0.0538492
117.007,19.6299,0.0579034
116.944,19.3384,0.06404
117.308,19.3753,0.0585919
117.141,19.1647,0.0566587
117.305,19.4071,0.0511672
116.944,19.3384,0.06404
117.266,19.3483,0.0501575
117.008,19.6561,0.0538492
117.007,19.6299,0.0579034
117.144,19.2303,0.0678873
117.007,19.6299,0.0579034
117.305,19.3885,0.0565668
117.034,19.3245,0.0606529
117.034,19.3245,0.0606529
117.184,19.3242,0.0517863
117.007,19.6299,0.0579034
117.005,19.2266,0.0526782
117.308,19.3753,0.0585919
117.419,19.2501,0.0510989
116.904,18.9712,0.057506
117.181,19.2557,0.054309
117.008,19.6561,0.0538492
117.062,19.318,0.0540411
117.007,19.6299,0.0579034
117.282,19.3529,0.0515169
117.034,19.3245,0.0606529
117.008,19.6561,0.0538492
117.007,19.6299,0.0579034
117.181,19.2557,0.054309
117.308,19.3753,0.0585919
117.282,19.3529,0.0515169
117.308,19.3753,0.0585919
