136.718,20.9747,0.0584987
136.679,20.9838,0.0655514
136.598,20.8891,0.0561729
136.558,20.6834,0.0658482
136.706,21.0296,0.063109
136.716,20.9229,0.0589104
136.718,20.9747,0.0584987
136.835,20.811,0.0680445
136.835,20.811,0.0680445
136.73,21.0526,0.0494646
136.765,20.9582,0.0669828
136.598,20.8891,0.0561729
136.443,20.9603,0.0634549
136.744,20.9918,0.056854
136.706,21.0296,0.063109
136.821,20.8688,0.0608827
136.443,20.9603,0.0634549
136.892,21.0033,0.0634588
136.679,20.9838,0.0655514
136.847,20.8516,0.0648102
136.744,20.9918,0.056854
136.646,20.708,0.0682025
136.724,20.7197,0.065206
136.634,21.1776,0.0650541
136.684,20.7791,0.0657091
136.724,20.9644,0.0556522
136.693,21.0073,0.0662832
136.693,21.0073,0.0662832
136.718,20.9747,0.0584987
136.706,21.0296,0.063109
136.744,20.9918,0.056854
136.706,21.0296,0.063109
136.679,20.9838,0.0655514
136.718,20.9747,0.0584987
136.835,20.811,0.0680445
136.679,20.9838,0.0655514
136.718,20.9747,0.0584987
136.744,20.9918,0.056854
136.693,21.0073,0.0662832
136.53,20.772,0.0588654
136.718,20.9747,0.0584987
136.724,20.7197,0.065206
136.452,20.9545,0.0591359
136.452,20.9545,0.0591359
136.581,20.738,0.0588765
136.693,21.0073,0.0662832
136.693,21.0073,0.0662832
136.744,20.9918,0.056854
136.679,20.9838,0.0655514
136.649,21.1353,0.0541064
136.765,20.9582,0.0669828
136.821,20.8688,0.0608827
136.765,20.9582,0.0669828
136.489,21.1494,0.0575901
136.693,21.0073,0.0662832
136.744,20.9918,0.056854
136.716,20.9229,0.0589104
136.679,20.9838,0.0655514
136.649,21.1353,0.0541064
136.821,20.8688,0.0608827
136.679,20.9838,0.0655514
136.679,20.9838,0.0655514
136.598,21.0958,0.0550416
136.693,21.0073,0.0662832
136.693,21.0073,0.0662832
136.716,20.9229,0.0589104
136.718,20.9747,0.0584987
136.744,20.9918,0.056854
136.706,21.0296,0.063109
136.649,21.1353,0.0541064
136.961,21.0452,0.0610244
136.706,21.0296,0.063109
136.706,21.0296,0.063109
136.821,20.8688,0.0608827
136.558,20.6834,0.0658482
136.679,20.9838,0.0655514
136.679,20.9838,0.0655514
136.445,20.6767,0.0648504
136.744,20.9918,0.056854
136.961,21.0452,0.0610244
136.824,20.8402,0.057864
136.744,20.9918,0.056854
136.874,21.0173,0.0572894
136.765,20.9582,0.0669828
136.765,20.9582,0.0669828
136.634,21.1776,0.0650541
136.684,20.7791,0.0657091
136.716,20.9229,0.0589104
136.724,20.7197,0.065206
136.716,20.9229,0.0589104
136.581,20.738,0.0588765
136.646,20.708,0.0682025
136.874,21.0173,0.0572894
136.646,20.708,0.0682025
136.838,20.7987,0.0606565
136.718,20.9747,0.0584987
136.684,20.7791,0.0657091
136.684,20.7791,0.0657091
136.765,20.9582,0.0669828
136.684,20.7791,0.0657091
