275.216,19.892,5.41704
275.387,19.7459,5.41668
275.347,19.8562,5.41003
275.402,19.7465,5.41105
275.259,20.1287,5.41907
275.382,19.9637,5.41252
275.463,19.9317,5.41373
275.347,19.8562,5.41003
275.347,19.8562,5.41003
275.347,19.8562,5.41003
275.239,19.8946,5.41389
275.347,19.8562,5.41003
275.216,19.892,5.41704
275.382,19.8081,5.40677
275.175,20.1278,5.41656
275.136,20.1243,5.4158
275.216,19.892,5.41704
275.239,19.8946,5.41389
275.399,19.8899,5.40749
275.382,19.9637,5.41252
275.382,19.8081,5.40677
275.028,20.0119,5.41582
275.035,19.9512,5.41592
275.239,19.8946,5.41389
275.354,20.0412,5.42365
275.439,19.9148,5.41576
275.304,19.8928,5.42195
275.175,20.0749,5.42134
275.463,19.9317,5.41373
275.259,20.1287,5.41907
275.382,19.8081,5.40677
275.259,20.1287,5.41907
275.399,19.8899,5.40749
275.216,19.892,5.41704
275.347,19.8562,5.41003
275.31,20.1692,5.41147
275.216,19.892,5.41704
275.439,19.9148,5.41576
275.382,19.9637,5.41252
275.239,19.8946,5.41389
275.216,19.892,5.41704
275.035,19.9512,5.41592
275.417,20.1153,5.41575
275.14,19.7985,5.41385
275.568,20.0552,5.41432
275.304,19.8928,5.42195
275.176,20.2349,5.41828
275.382,19.8081,5.40677
275.252,20.1685,5.41493
275.382,19.8081,5.40677
275.239,19.8946,5.41389
275.136,20.1243,5.4158
275.239,19.8946,5.41389
275.239,19.8946,5.41389
275.175,20.0749,5.42134
275.212,20.09,5.4103
275.382,19.9637,5.41252
275.399,19.8899,5.40749
275.382,19.8081,5.40677
275.136,20.1243,5.4158
275.31,20.1692,5.41147
275.31,20.1692,5.41147
275.263,20.2628,5.42201
275.305,19.7185,5.41784
275.175,20.0749,5.42134
275.044,20.051,5.4257
275.216,19.892,5.41704
275.439,19.9148,5.41576
275.027,19.7817,5.41929
275.382,19.8081,5.40677
275.347,19.8562,5.41003
275.259,20.1287,5.41907
275.259,20.1287,5.41907
275.136,20.1243,5.4158
275.402,19.7465,5.41105
275.252,20.1685,5.41493
275.49,19.9284,5.41599
275.347,19.8562,5.41003
275.212,20.09,5.4103
275.347,19.8562,5.41003
275.417,20.1153,5.41575
275.212,20.09,5.4103
275.242,20.1555,5.412
275.439,19.9148,5.41576
275.239,19.8946,5.41389
275.239,19.8946,5.41389
275.354,20.0412,5.42365
275.382,19.9637,5.41252
275.035,19.9512,5.41592
275.382,19.9637,5.41252
275.354,20.0412,5.42365
275.259,20.1287,5.41907
275.242,20.1555,5.412
275.105,19.7686,5.41285
275.347,19.8562,5.41003
275.216,19.892,5.41704
275.354,20.0412,5.42365
275.354,20.0412,5.42365
275.239,19.8946,5.41389
275.354,20.0412,5.42365
275.023,19.7731,5.41113
275.175,20.0749,5.42134
275.49,19.9284,5.41599
275.364,19.7392,5.41249
275.216,19.892,5.41704
275.304,19.8928,5.42195
275.259,20.1287,5.41907
275.382,19.9637,5.41252
275.239,19.8946,5.41389
275.347,19.8562,5.41003
275.239,19.8946,5.41389
275.252,20.1685,5.41493
275.382,19.9637,5.41252
275.382,19.9637,5.41252
275.382,19.9637,5.41252
275.304,19.8928,5.42195
275.382,19.9637,5.41252
275.175,20.0749,5.42134
275.49,19.9284,5.41599
275.48,19.9341,5.41969
275.382,19.9637,5.41252
275.347,19.8562,5.41003
275.14,19.7985,5.41385
275.347,19.8562,5.41003
275.028,20.0119,5.41582
275.239,19.8946,5.41389
275.259,20.1287,5.41907
275.49,19.9284,5.41599
275.417,20.1153,5.41575
275.239,19.8946,5.41389
275.439,19.9148,5.41576
275.216,19.892,5.41704
275.347,19.8562,5.41003
275.478,20.0457,5.41247
275.175,20.1278,5.41656
275.382,19.8081,5.40677
275.478,20.0457,5.41247
275.364,19.7392,5.41249
275.136,20.1243,5.4158
275.239,19.8946,5.41389
275.382,19.9637,5.41252
275.175,20.0749,5.42134
275.463,19.9317,5.41373
275.216,19.892,5.41704
275.354,20.0412,5.42365
275.439,19.9148,5.41576
275.417,20.1153,5.41575
275.249,20.1903,5.415
275.382,19.9637,5.41252
275.31,20.1692,5.41147
275.347,19.8562,5.41003
275.218,20.172,5.40862
275.259,20.1287,5.41907
275.417,20.1153,5.41575
275.354,20.1619,5.40997
275.382,19.9637,5.41252
275.399,19.8899,5.40749
275.259,20.1287,5.41907
275.14,19.7985,5.41385
275.216,19.892,5.41704
275.399,19.8899,5.40749
275.035,19.9512,5.41592
275.175,20.1278,5.41656
275.382,19.9637,5.41252
275.402,19.7465,5.41105
275.382,19.9637,5.41252
275.347,19.8562,5.41003
275.239,19.8946,5.41389
275.439,19.9148,5.41576
275.175,20.0749,5.42134
275.382,19.9637,5.41252
275.417,20.1153,5.41575
275.259,20.1287,5.41907
275.177,20.1453,5.405
275.252,20.1685,5.41493
275.382,19.8081,5.40677
275.249,20.1903,5.415
275.216,19.892,5.41704
275.382,19.9637,5.41252
275.317,20.1314,5.40795
275.239,19.8946,5.41389
275.175,20.1278,5.41656
275.364,19.7392,5.41249
275.31,20.1692,5.41147
275.259,20.1287,5.41907
275.354,20.0412,5.42365
275.259,20.1287,5.41907
275.31,20.1692,5.41147
275.239,19.8946,5.41389
275.354,20.0412,5.42365
275.304,19.8928,5.42195
275.259,20.1287,5.41907
275.252,20.1685,5.41493
275.176,20.2349,5.41828
275.439,19.9148,5.41576
275.216,19.892,5.41704
275.354,20.0412,5.42365
275.399,19.8899,5.40749
275.105,19.7686,5.41285
275.252,20.1685,5.41493
