12.2157,-91.9089,3.55693
12.1587,-91.9455,3.5459
11.9226,-92.1462,3.54262
11.9386,-91.9932,3.54511
11.922,-91.9599,3.54801
12.045,-92.125,3.54146
12.3524,-92.0738,3.5498
12.3915,-92.0517,3.56131
12.1776,-92.3428,3.54349
11.9226,-92.1462,3.54262
12.0864,-92.0294,3.54764
11.9226,-92.1462,3.54262
12.2501,-91.9779,3.5495
12.0483,-91.7755,3.54922
11.922,-91.9599,3.54801
12.0689,-92.0255,3.5527
12.2501,-91.9779,3.5495
12.1398,-92.0238,3.54393
12.0826,-91.8829,3.5563
12.0752,-92.3207,3.53564
12.0483,-91.7755,3.54922
12.1915,-91.9881,3.54529
11.9386,-91.9932,3.54511
12.2352,-91.7695,3.55532
12.1034,-92.2211,3.54727
11.8491,-91.7885,3.55338
12.0187,-92.0616,3.5434
12.0076,-92.0537,3.53846
12.0718,-92.1221,3.53962
11.922,-91.9599,3.54801
12.0483,-91.7755,3.54922
12.0337,-92.2899,3.54297
12.0826,-91.8829,3.5563
12.2157,-91.9089,3.55693
12.3915,-92.0517,3.56131
11.8312,-92.1825,3.5448
12.2501,-91.9779,3.5495
12.0842,-91.8059,3.54523
11.9814,-91.831,3.54712
12.1728,-92.214,3.54174
12.2501,-91.9779,3.5495
11.9386,-91.9932,3.54511
12.0795,-91.9734,3.54468
12.1323,-92.074,3.53994
12.0076,-92.0537,3.53846
12.0187,-92.0616,3.5434
11.9814,-91.831,3.54712
12.0483,-91.7755,3.54922
11.8944,-92.3273,3.54685
12.3646,-92.191,3.55333
12.0864,-92.0294,3.54764
12.0689,-92.0255,3.5527
12.0864,-92.0294,3.54764
12.1398,-92.0238,3.54393
12.0187,-92.0616,3.5434
12.4617,-92.106,3.54555
11.9287,-91.8259,3.55328
12.0826,-91.8829,3.5563
12.3646,-92.191,3.55333
12.0689,-92.0255,3.5527
11.8312,-92.1825,3.5448
11.8312,-92.1825,3.5448
11.7823,-92.0442,3.53927
12.0076,-92.0537,3.53846
11.853,-92.4309,3.53385
12.2881,-91.8935,3.56299
12.2157,-91.9089,3.55693
12.0842,-91.8059,3.54523
11.887,-92.2091,3.55397
11.9733,-92.25,3.55048
12.3915,-92.0517,3.56131
12.021,-92.1395,3.54176
11.922,-91.9599,3.54801
12.0689,-92.0255,3.5527
11.9386,-91.9932,3.54511
11.7511,-92.1266,3.54676
12.1587,-91.9455,3.5459
12.0725,-91.9686,3.54025
11.7635,-92.3,3.5399
12.3692,-91.6168,3.56475
12.0795,-91.9734,3.54468
12.0483,-91.7755,3.54922
11.7715,-91.9339,3.54993
12.0864,-92.0294,3.54764
12.2352,-91.7695,3.55532
12.2352,-91.7695,3.55532
12.1034,-92.2211,3.54727
12.045,-92.125,3.54146
11.9386,-91.9932,3.54511
12.2066,-91.9481,3.54593
12.0076,-92.0537,3.53846
12.1915,-91.9881,3.54529
11.7715,-91.9339,3.54993
12.1915,-91.9881,3.54529
12.0725,-91.9686,3.54025
12.2157,-91.9089,3.55693
12.1034,-92.2211,3.54727
12.3391,-92.2919,3.54438
12.0864,-92.0294,3.54764
12.1034,-92.2211,3.54727
12.2784,-92.2391,3.54804
12.0266,-92.0028,3.53546
12.1587,-91.9455,3.5459
12.3802,-92.0841,3.55177
12.2501,-91.9779,3.5495
12.0187,-92.0616,3.5434
12.021,-92.1395,3.54176
12.2066,-91.9481,3.54593
12.0864,-92.0294,3.54764
12.3915,-92.0517,3.56131
12.0864,-92.0294,3.54764
12.4698,-92.1346,3.54749
12.2066,-91.9481,3.54593
12.045,-92.125,3.54146
12.0752,-92.3207,3.53564
12.0187,-92.0616,3.5434
12.045,-92.125,3.54146
12.0187,-92.0616,3.5434
12.1587,-91.9455,3.5459
12.3802,-92.0841,3.55177
11.9814,-91.831,3.54712
11.9226,-92.1462,3.54262
12.1323,-92.074,3.53994
11.9226,-92.1462,3.54262
