148.445,21.0814,0.087664
148.542,21.0213,0.0815474
148.542,21.0213,0.0815474
148.51,20.9159,0.0871277
148.409,20.9043,0.0816511
148.593,20.9889,0.0758529
148.51,20.9159,0.0871277
148.542,21.0213,0.0815474
148.542,21.0213,0.0815474
148.542,21.0213,0.0815474
148.396,20.8825,0.0848253
148.542,21.0213,0.0815474
148.401,21.0227,0.0849797
148.542,21.0213,0.0815474
148.409,20.9043,0.0816511
148.401,21.0227,0.0849797
148.401,21.0227,0.0849797
148.396,20.8825,0.0848253
148.542,21.0213,0.0815474
148.523,21.1835,0.080845
148.542,21.0213,0.0815474
148.409,20.9043,0.0816511
148.51,20.9159,0.0871277
148.396,20.8825,0.0848253
148.409,20.9043,0.0816511
148.396,20.8825,0.0848253
148.409,20.9043,0.0816511
148.409,20.9043,0.0816511
148.277,21.1389,0.0824854
148.409,20.9043,0.0816511
148.542,21.0213,0.0815474
148.409,20.9043,0.0816511
148.542,21.0213,0.0815474
148.435,21.1745,0.0812629
148.542,21.0213,0.0815474
148.542,21.0213,0.0815474
148.445,21.0814,0.087664
148.396,20.8825,0.0848253
148.523,21.1835,0.080845
148.396,20.8825,0.0848253
148.445,21.0814,0.087664
148.51,20.9159,0.0871277
148.401,21.0227,0.0849797
148.401,21.0227,0.0849797
148.409,20.9043,0.0816511
148.409,20.9043,0.0816511
148.523,21.1835,0.080845
148.542,21.0213,0.0815474
148.542,21.0213,0.0815474
148.542,21.0213,0.0815474
148.396,20.8825,0.0848253
148.401,21.0227,0.0849797
148.396,20.8825,0.0848253
148.396,20.8825,0.0848253
148.409,20.9043,0.0816511
148.396,20.8825,0.0848253
148.593,20.9889,0.0758529
148.542,21.0213,0.0815474
148.542,21.0213,0.0815474
148.401,21.0227,0.0849797
148.542,21.0213,0.0815474
148.542,21.0213,0.0815474
148.542,21.0213,0.0815474
148.409,20.9043,0.0816511
148.409,20.9043,0.0816511
148.593,20.9889,0.0758529
148.435,21.1745,0.0812629
148.396,20.8825,0.0848253
148.51,20.9159,0.0871277
148.542,21.0213,0.0815474
148.542,21.0213,0.0815474
148.409,20.9043,0.0816511
148.409,20.9043,0.0816511
148.401,21.0227,0.0849797
148.51,20.9159,0.0871277
148.542,21.0213,0.0815474
148.542,21.0213,0.0815474
148.542,21.0213,0.0815474
148.204,21.0384,0.0859425
148.542,21.0213,0.0815474
148.401,21.0227,0.0849797
148.542,21.0213,0.0815474
148.413,20.9054,0.0885031
148.396,20.8825,0.0848253
148.396,20.8825,0.0848253
148.396,20.8825,0.0848253
148.409,20.9043,0.0816511
148.593,20.9889,0.0758529
148.51,20.9159,0.0871277
148.303,21.0911,0.0817633
148.409,20.9043,0.0816511
148.409,20.9043,0.0816511
148.413,20.9054,0.0885031
148.409,20.9043,0.0816511
148.542,21.0213,0.0815474
148.435,21.1745,0.0812629
148.409,20.9043,0.0816511
148.409,20.9043,0.0816511
148.396,20.8825,0.0848253
148.409,20.9043,0.0816511
148.542,21.0213,0.0815474
148.409,20.9043,0.0816511
148.542,21.0213,0.0815474
148.275,21.0365,0.0789396
148.667,21.2331,0.0807045
148.409,20.9043,0.0816511
148.409,20.9043,0.0816511
148.477,20.7324,0.0891438
148.396,20.8825,0.0848253
148.542,21.0213,0.0815474
148.396,20.8825,0.0848253
148.542,21.0213,0.0815474
148.303,21.0911,0.0817633
148.593,20.9889,0.0758529
148.523,21.1835,0.080845
148.409,20.9043,0.0816511
148.593,20.9889,0.0758529
148.409,20.9043,0.0816511
148.542,21.0213,0.0815474
148.413,20.9054,0.0885031
148.523,21.1835,0.080845
148.542,21.0213,0.0815474
148.401,21.0227,0.0849797
148.542,21.0213,0.0815474
148.409,20.9043,0.0816511
148.396,20.8825,0.0848253
148.409,20.9043,0.0816511
148.542,21.0213,0.0815474
148.401,21.0227,0.0849797
148.396,20.8825,0.0848253
148.396,20.8825,0.0848253
148.445,21.0814,0.087664
148.542,21.0213,0.0815474
148.401,21.0227,0.0849797
148.255,21.2162,0.0871689
148.542,21.0213,0.0815474
148.401,21.0227,0.0849797
148.252,21.0548,0.0777701
148.401,21.0227,0.0849797
148.396,20.8825,0.0848253
148.129,21.1397,0.0836124
148.409,20.9043,0.0816511
148.51,20.9159,0.0871277
148.435,21.1745,0.0812629
148.409,20.9043,0.0816511
148.396,20.8825,0.0848253
148.401,21.0227,0.0849797
148.281,21.03,0.0828818
