126.874,19.6976,0.0651575
127.024,20.0292,0.0574863
126.82,19.9859,0.0667263
127.011,20.0435,0.0605962
126.819,19.9741,0.0609994
126.979,19.8676,0.0614353
126.866,19.8332,0.0545067
126.82,19.9859,0.0667263
126.82,19.9859,0.0667263
126.82,19.9859,0.0667263
126.868,20.0952,0.0619196
126.82,19.9859,0.0667263
126.658,20.0354,0.0663577
126.872,19.7151,0.0681741
126.819,19.9741,0.0609994
126.624,20.0634,0.0612466
126.658,20.0354,0.0663577
126.91,19.9741,0.0630481
126.82,19.9859,0.0667263
126.981,20.1291,0.0654778
126.872,19.7151,0.0681741
126.709,19.6919,0.0646644
127.011,20.0435,0.0605962
126.91,19.9741,0.0630481
126.988,19.9839,0.0606664
126.868,20.0952,0.0619196
127.059,19.6815,0.0666389
127.031,19.8089,0.0694718
126.874,19.6976,0.0651575
126.819,19.9741,0.0609994
126.872,19.7151,0.0681741
126.663,20.067,0.062
126.82,19.9859,0.0667263
126.874,19.6976,0.0651575
126.82,19.9859,0.0667263
126.531,19.7759,0.0670816
126.967,19.9848,0.0579118
126.8,19.7943,0.0579835
126.955,19.5662,0.060161
126.91,19.9741,0.0630481
126.967,19.9848,0.0579118
127.011,20.0435,0.0605962
126.519,19.9448,0.0712906
126.905,19.6407,0.0620484
126.988,19.9839,0.0606664
126.772,19.615,0.0618633
127.039,19.97,0.0576939
126.872,19.7151,0.0681741
126.82,19.9859,0.0667263
126.872,19.7151,0.0681741
126.91,19.9741,0.0630481
126.624,20.0634,0.0612466
126.91,19.9741,0.0630481
126.91,19.9741,0.0630481
126.772,19.615,0.0618633
126.872,19.7151,0.0681741
126.529,19.9347,0.0651137
126.82,19.9859,0.0667263
126.872,19.7151,0.0681741
126.84,19.6443,0.06104
126.94,19.5144,0.064138
126.94,19.5144,0.064138
126.82,19.9859,0.0667263
126.988,19.9839,0.0606664
127.031,19.8089,0.0694718
126.529,19.9347,0.0651137
126.874,19.6976,0.0651575
126.8,19.7943,0.0579835
126.819,19.9741,0.0609994
126.872,19.7151,0.0681741
126.82,19.9859,0.0667263
126.663,20.067,0.062
126.819,19.9741,0.0609994
126.84,19.6443,0.06104
127.011,20.0435,0.0605962
126.82,19.9859,0.0667263
126.82,19.9859,0.0667263
126.82,19.9859,0.0667263
126.872,19.7151,0.0681741
126.82,19.9859,0.0667263
126.658,20.0354,0.0663577
126.872,19.7151,0.0681741
126.91,19.9741,0.0630481
126.868,20.0952,0.0619196
126.91,19.9741,0.0630481
126.91,19.9741,0.0630481
126.988,19.9839,0.0606664
126.979,19.8676,0.0614353
127.011,20.0435,0.0605962
126.979,19.8676,0.0614353
126.988,19.9839,0.0606664
126.709,19.6919,0.0646644
126.91,19.9741,0.0630481
126.709,19.6919,0.0646644
126.82,19.9859,0.0667263
126.874,19.6976,0.0651575
126.988,19.9839,0.0606664
126.988,19.9839,0.0606664
126.868,20.0952,0.0619196
126.988,19.9839,0.0606664
126.82,19.9859,0.0667263
126.702,19.8565,0.0738172
