117.898,18.6527,0.0774218
118.352,18.9514,0.069776
118.053,18.8612,0.0765991
118.227,19.0244,0.0734
118.386,18.9202,0.0680929
118.241,18.636,0.071962
117.907,18.6557,0.0753369
118.053,18.8612,0.0765991
118.053,18.8612,0.0765991
118.053,18.8612,0.0765991
118.115,18.8376,0.0775785
118.053,18.8612,0.0765991
118.163,18.7455,0.0789602
118.065,19.0397,0.0744052
117.913,18.7652,0.0891802
118.182,19.0514,0.0725095
118.163,18.7455,0.0789602
118.115,18.8376,0.0775785
118.053,18.8612,0.0765991
118.2,18.7562,0.073733
118.065,19.0397,0.0744052
118.144,18.7355,0.0713141
118.227,19.0244,0.0734
118.115,18.8376,0.0775785
118.157,19,0.0835235
118.115,18.8376,0.0775785
118.2,18.7562,0.073733
118.057,18.9554,0.079361
117.907,18.6557,0.0753369
118.568,19.0315,0.0718591
118.065,19.0397,0.0744052
118.144,18.7355,0.0713141
118.053,18.8612,0.0765991
117.898,18.6527,0.0774218
118.053,18.8612,0.0765991
118.113,18.6742,0.0823229
118.163,18.7455,0.0789602
118.21,18.7384,0.0684716
118.2,18.7562,0.073733
118.115,18.8376,0.0775785
118.163,18.7455,0.0789602
117.907,18.6557,0.0753369
118.136,19.0102,0.0709316
118.136,19.0102,0.0709316
118.057,18.9554,0.079361
118.057,18.9554,0.079361
118.2,18.7562,0.073733
118.065,19.0397,0.0744052
118.053,18.8612,0.0765991
118.113,18.6742,0.0823229
118.115,18.8376,0.0775785
118.182,19.0514,0.0725095
118.115,18.8376,0.0775785
118.115,18.8376,0.0775785
118.057,18.9554,0.079361
118.065,19.0397,0.0744052
118.073,18.5623,0.0822578
118.053,18.8612,0.0765991
118.113,18.6742,0.0823229
117.992,18.5706,0.0825814
118.113,18.6742,0.0823229
118.113,18.6742,0.0823229
118.053,18.8612,0.0765991
118.057,18.9554,0.079361
118.057,18.9554,0.079361
118.073,18.5623,0.0822578
117.898,18.6527,0.0774218
118.21,18.7384,0.0684716
118.329,18.8411,0.0748639
118.113,18.6742,0.0823229
118.053,18.8612,0.0765991
118.144,18.7355,0.0713141
117.913,18.7652,0.0891802
118.182,19.0514,0.0725095
118.227,19.0244,0.0734
118.053,18.8612,0.0765991
118.137,18.6008,0.0777237
118.053,18.8612,0.0765991
118.065,19.0397,0.0744052
118.053,18.8612,0.0765991
118.163,18.7455,0.0789602
118.065,19.0397,0.0744052
118.118,18.6091,0.0827644
118.115,18.8376,0.0775785
118.115,18.8376,0.0775785
118.115,18.8376,0.0775785
118.31,18.8136,0.0775859
118.241,18.636,0.071962
117.907,18.6557,0.0753369
118.2,18.7562,0.073733
118.057,18.9554,0.079361
118.144,18.7355,0.0713141
117.967,18.6906,0.0661789
118.144,18.7355,0.0713141
118.053,18.8612,0.0765991
117.898,18.6527,0.0774218
117.779,18.4692,0.0732967
118.31,18.8136,0.0775859
118.115,18.8376,0.0775785
118.31,18.8136,0.0775859
118.053,18.8612,0.0765991
118.057,18.9554,0.079361
118.137,18.6008,0.0777237
117.89,18.9822,0.0820069
118.163,18.7455,0.0789602
118.2,18.7562,0.073733
118.144,18.7355,0.0713141
118.2,18.7562,0.073733
118.115,18.8376,0.0775785
118.053,18.8612,0.0765991
118.115,18.8376,0.0775785
118.053,18.8612,0.0765991
118.2,18.7562,0.073733
118.241,18.636,0.071962
118.2,18.7562,0.073733
118.057,18.9554,0.079361
118.241,18.636,0.071962
118.057,18.9554,0.079361
118.137,18.6008,0.0777237
118.118,18.6091,0.0827644
118.2,18.7562,0.073733
118.053,18.8612,0.0765991
118.136,19.0102,0.0709316
118.053,18.8612,0.0765991
118.144,18.7355,0.0713141
118.115,18.8376,0.0775785
118.144,18.7355,0.0713141
118.137,18.6008,0.0777237
118.136,19.0102,0.0709316
118.115,18.8376,0.0775785
118.21,18.7384,0.0684716
117.898,18.6527,0.0774218
118.053,18.8612,0.0765991
118.163,18.7455,0.0789602
118.329,18.7197,0.0735055
118.059,18.6819,0.0650766
118.163,18.7455,0.0789602
117.89,18.9822,0.0820069
118.182,19.0514,0.0725095
118.115,18.8376,0.0775785
118.195,19.0416,0.0778371
118.057,18.9554,0.079361
117.907,18.6557,0.0753369
117.898,18.6527,0.0774218
118.31,18.8136,0.0775859
118.21,18.7384,0.0684716
118.136,19.0102,0.0709316
118.195,18.6872,0.0810038
118.2,18.7562,0.073733
118.113,18.6742,0.0823229
118.053,18.8612,0.0765991
118.113,18.6742,0.0823229
117.913,18.7652,0.0891802
118.136,19.0102,0.0709316
118.195,18.6872,0.0810038
118.195,19.0416,0.0778371
118.053,18.8612,0.0765991
118.144,18.7355,0.0713141
118.136,19.0102,0.0709316
117.898,18.6527,0.0774218
118.053,18.8612,0.0765991
118.227,19.0244,0.0734
117.988,18.4508,0.0819977
118.2,18.7562,0.073733
118.227,19.0244,0.0734
118.2,18.7562,0.073733
118.053,18.8612,0.0765991
118.115,18.8376,0.0775785
118.21,18.7384,0.0684716
118.057,18.9554,0.079361
118.241,18.636,0.071962
118.136,19.0102,0.0709316
118.144,18.7355,0.0713141
118.057,18.9554,0.079361
118.053,18.8612,0.0765991
118.113,18.6742,0.0823229
118.195,18.6872,0.0810038
118.163,18.7455,0.0789602
118.2,18.7562,0.073733
118.31,18.8136,0.0775859
118.115,18.8376,0.0775785
118.329,18.7197,0.0735055
117.89,18.9822,0.0820069
118.113,18.6742,0.0823229
118.144,18.7355,0.0713141
118.31,18.8136,0.0775859
118.144,18.7355,0.0713141
118.113,18.6742,0.0823229
118.115,18.8376,0.0775785
118.31,18.8136,0.0775859
118.057,18.9554,0.079361
118.298,19.0186,0.0698515
118.053,18.8612,0.0765991
118.2,18.7562,0.073733
118.21,18.7384,0.0684716
118.163,18.7455,0.0789602
118.31,18.8136,0.0775859
118.137,18.6008,0.0777237
118.144,18.7355,0.0713141
118.053,18.8612,0.0765991
