35.0094,-78.3323,3.89975
35.1863,-78.4218,3.90112
34.9488,-78.3204,3.89564
35.0459,-78.2263,3.89928
34.7641,-78.0844,3.89232
35.0618,-78.2025,3.90304
35.0094,-78.3323,3.89975
35.1822,-78.1608,3.89768
35.1822,-78.1608,3.89768
34.9488,-78.3204,3.89564
35.2221,-78.2711,3.90433
35.1822,-78.1608,3.89768
35.0094,-78.3323,3.89975
34.9863,-78.2466,3.90254
35.0459,-78.2263,3.89928
34.9112,-78.2612,3.89634
35.0094,-78.3323,3.89975
35.2614,-78.3262,3.90358
35.1863,-78.4218,3.90112
35.1525,-78.2073,3.89454
34.9863,-78.2466,3.90254
34.9666,-78.2625,3.8924
35.0459,-78.2263,3.89928
35.2221,-78.2711,3.90433
35.3542,-78.3499,3.9051
35.2094,-78.1988,3.90185
35.1403,-78.2986,3.90549
35.2672,-78.0444,3.90037
35.0094,-78.3323,3.89975
35.0459,-78.2263,3.89928
34.9863,-78.2466,3.90254
35.167,-78.3018,3.9053
35.1863,-78.4218,3.90112
35.0094,-78.3323,3.89975
35.1822,-78.1608,3.89768
35.2182,-78.4414,3.89871
35.0094,-78.3323,3.89975
35.2094,-78.1988,3.90185
35.1403,-78.2986,3.90549
35.0771,-78.1255,3.89208
35.0094,-78.3323,3.89975
35.0459,-78.2263,3.89928
35.1151,-78.1209,3.90099
34.9112,-78.2612,3.89634
35.3542,-78.3499,3.9051
35.1119,-78.247,3.90368
35.1403,-78.2986,3.90549
34.9863,-78.2466,3.90254
34.9488,-78.3204,3.89564
35.2182,-78.4414,3.89871
35.2221,-78.2711,3.90433
34.9112,-78.2612,3.89634
35.2221,-78.2711,3.90433
35.2614,-78.3262,3.90358
35.1119,-78.247,3.90368
35.2094,-78.1988,3.90185
35.211,-78.268,3.9052
35.1863,-78.4218,3.90112
35.2182,-78.4414,3.89871
34.9112,-78.2612,3.89634
35.2182,-78.4414,3.89871
35.2182,-78.4414,3.89871
34.9488,-78.3204,3.89564
35.2403,-78.3436,3.89688
35.2672,-78.0444,3.90037
35.211,-78.268,3.9052
35.0094,-78.3323,3.89975
35.2094,-78.1988,3.90185
35.0459,-78.2263,3.89928
35.2182,-78.4414,3.89871
35.1822,-78.1608,3.89768
35.167,-78.3018,3.9053
35.0459,-78.2263,3.89928
34.9112,-78.2612,3.89634
35.0459,-78.2263,3.89928
34.9488,-78.3204,3.89564
35.1863,-78.4218,3.90112
34.9488,-78.3204,3.89564
35.2094,-78.1988,3.90185
35.1822,-78.1608,3.89768
35.1151,-78.1209,3.90099
34.9863,-78.2466,3.90254
35.211,-78.268,3.9052
35.2094,-78.1988,3.90185
35.2221,-78.2711,3.90433
35.2221,-78.2711,3.90433
35.3542,-78.3499,3.9051
35.211,-78.268,3.9052
35.0459,-78.2263,3.89928
35.3192,-78.3095,3.90726
35.3542,-78.3499,3.9051
35.167,-78.3018,3.9053
35.211,-78.268,3.9052
34.9666,-78.2625,3.8924
34.9488,-78.3204,3.89564
35.0094,-78.3323,3.89975
35.3542,-78.3499,3.9051
34.9022,-78.3817,3.89357
35.2221,-78.2711,3.90433
35.3542,-78.3499,3.9051
34.9488,-78.3204,3.89564
35.1119,-78.247,3.90368
35.1863,-78.4218,3.90112
35.2614,-78.3262,3.90358
35.0094,-78.3323,3.89975
35.1403,-78.2986,3.90549
35.167,-78.3018,3.9053
35.3192,-78.3095,3.90726
35.2221,-78.2711,3.90433
35.1822,-78.1608,3.89768
35.2221,-78.2711,3.90433
34.9488,-78.3204,3.89564
35.1525,-78.2073,3.89454
35.211,-78.268,3.9052
35.1525,-78.2073,3.89454
35.1119,-78.247,3.90368
35.0618,-78.2025,3.90304
35.1119,-78.247,3.90368
35.1863,-78.4218,3.90112
35.2614,-78.3262,3.90358
35.1403,-78.2986,3.90549
35.1822,-78.1608,3.89768
34.9112,-78.2612,3.89634
35.2066,-78.3229,3.90831
34.9666,-78.2625,3.8924
35.2221,-78.2711,3.90433
35.167,-78.3018,3.9053
35.1863,-78.4218,3.90112
34.9112,-78.2612,3.89634
35.2614,-78.3262,3.90358
35.2094,-78.1988,3.90185
35.0094,-78.3323,3.89975
35.1822,-78.1608,3.89768
34.9142,-78.3234,3.89997
35.0459,-78.2263,3.89928
35.2182,-78.4414,3.89871
34.9142,-78.3234,3.89997
35.2614,-78.3262,3.90358
34.9112,-78.2612,3.89634
35.2221,-78.2711,3.90433
35.0618,-78.2025,3.90304
35.1119,-78.247,3.90368
35.0094,-78.3323,3.89975
35.0094,-78.3323,3.89975
34.9022,-78.3817,3.89357
35.2094,-78.1988,3.90185
34.9112,-78.2612,3.89634
35.0459,-78.2263,3.89928
35.1525,-78.2073,3.89454
35.2674,-78.4689,3.89908
35.1822,-78.1608,3.89768
35.2674,-78.4689,3.89908
35.0459,-78.2263,3.89928
34.9112,-78.2612,3.89634
35.0459,-78.2263,3.89928
35.0618,-78.2025,3.90304
35.1863,-78.4218,3.90112
35.167,-78.3018,3.9053
34.9112,-78.2612,3.89634
35.0094,-78.3323,3.89975
35.1863,-78.4218,3.90112
35.0459,-78.2263,3.89928
35.0459,-78.2263,3.89928
35.1403,-78.2986,3.90549
35.0459,-78.2263,3.89928
35.1403,-78.2986,3.90549
34.9488,-78.3204,3.89564
35.2614,-78.3262,3.90358
35.2094,-78.1988,3.90185
35.1119,-78.247,3.90368
35.0618,-78.2025,3.90304
35.1151,-78.1209,3.90099
35.167,-78.3018,3.9053
35.3542,-78.3499,3.9051
34.9488,-78.3204,3.89564
35.2182,-78.4414,3.89871
35.0459,-78.2263,3.89928
35.0094,-78.3323,3.89975
35.1403,-78.2986,3.90549
34.9022,-78.3817,3.89357
35.2221,-78.2711,3.90433
35.0459,-78.2263,3.89928
35.2614,-78.3262,3.90358
35.2182,-78.4414,3.89871
35.0733,-77.9653,3.89583
34.9022,-78.3817,3.89357
35.167,-78.3018,3.9053
35.2182,-78.4414,3.89871
35.353,-78.261,3.90831
34.9022,-78.3817,3.89357
35.1119,-78.247,3.90368
35.0459,-78.2263,3.89928
34.9488,-78.3204,3.89564
35.1403,-78.2986,3.90549
35.2094,-78.1988,3.90185
35.0094,-78.3323,3.89975
35.3542,-78.3499,3.9051
35.1863,-78.4218,3.90112
34.9666,-78.2625,3.8924
34.9488,-78.3204,3.89564
35.0094,-78.3323,3.89975
35.1863,-78.4218,3.90112
34.9488,-78.3204,3.89564
35.0459,-78.2263,3.89928
34.7641,-78.0844,3.89232
35.0618,-78.2025,3.90304
35.0094,-78.3323,3.89975
35.1822,-78.1608,3.89768
35.1822,-78.1608,3.89768
34.9488,-78.3204,3.89564
35.2221,-78.2711,3.90433
35.1822,-78.1608,3.89768
35.0094,-78.3323,3.89975
34.9863,-78.2466,3.90254
35.0459,-78.2263,3.89928
34.9112,-78.2612,3.89634
35.0094,-78.3323,3.89975
35.2614,-78.3262,3.90358
35.1863,-78.4218,3.90112
35.1525,-78.2073,3.89454
34.9863,-78.2466,3.90254
34.9666,-78.2625,3.8924
35.0459,-78.2263,3.89928
35.2221,-78.2711,3.90433
35.3542,-78.3499,3.9051
35.2094,-78.1988,3.90185
35.1403,-78.2986,3.90549
35.2672,-78.0444,3.90037
35.0094,-78.3323,3.89975
35.0459,-78.2263,3.89928
34.9863,-78.2466,3.90254
35.167,-78.3018,3.9053
35.1863,-78.4218,3.90112
35.0094,-78.3323,3.89975
35.1822,-78.1608,3.89768
35.2182,-78.4414,3.89871
35.0094,-78.3323,3.89975
35.2094,-78.1988,3.90185
35.1403,-78.2986,3.90549
35.0771,-78.1255,3.89208
35.0094,-78.3323,3.89975
35.0459,-78.2263,3.89928
35.1151,-78.1209,3.90099
34.9112,-78.2612,3.89634
35.3542,-78.3499,3.9051
35.1119,-78.247,3.90368
35.1403,-78.2986,3.90549
34.9863,-78.2466,3.90254
34.9488,-78.3204,3.89564
35.2182,-78.4414,3.89871
35.2221,-78.2711,3.90433
34.9112,-78.2612,3.89634
35.2221,-78.2711,3.90433
35.2614,-78.3262,3.90358
35.1119,-78.247,3.90368
35.2094,-78.1988,3.90185
35.211,-78.268,3.9052
35.1863,-78.4218,3.90112
35.2182,-78.4414,3.89871
34.9112,-78.2612,3.89634
35.2182,-78.4414,3.89871
35.2182,-78.4414,3.89871
34.9488,-78.3204,3.89564
35.2403,-78.3436,3.89688
35.2672,-78.0444,3.90037
35.211,-78.268,3.9052
35.0094,-78.3323,3.89975
35.2094,-78.1988,3.90185
35.0459,-78.2263,3.89928
35.2182,-78.4414,3.89871
35.1822,-78.1608,3.89768
35.167,-78.3018,3.9053
35.0459,-78.2263,3.89928
34.9112,-78.2612,3.89634
35.0459,-78.2263,3.89928
34.9488,-78.3204,3.89564
35.1863,-78.4218,3.90112
34.9488,-78.3204,3.89564
35.2094,-78.1988,3.90185
35.1822,-78.1608,3.89768
35.1151,-78.1209,3.90099
34.9863,-78.2466,3.90254
35.211,-78.268,3.9052
35.2094,-78.1988,3.90185
35.2221,-78.2711,3.90433
35.2221,-78.2711,3.90433
35.3542,-78.3499,3.9051
35.211,-78.268,3.9052
35.0459,-78.2263,3.89928
35.3192,-78.3095,3.90726
35.3542,-78.3499,3.9051
35.167,-78.3018,3.9053
35.211,-78.268,3.9052
34.9666,-78.2625,3.8924
34.9488,-78.3204,3.89564
35.0094,-78.3323,3.89975
35.3542,-78.3499,3.9051
34.9022,-78.3817,3.89357
35.2221,-78.2711,3.90433
35.3542,-78.3499,3.9051
34.9488,-78.3204,3.89564
35.1119,-78.247,3.90368
35.1863,-78.4218,3.90112
35.2614,-78.3262,3.90358
35.0094,-78.3323,3.89975
35.1403,-78.2986,3.90549
35.167,-78.3018,3.9053
35.3192,-78.3095,3.90726
35.2221,-78.2711,3.90433
35.1822,-78.1608,3.89768
35.2221,-78.2711,3.90433
34.9488,-78.3204,3.89564
35.1525,-78.2073,3.89454
35.211,-78.268,3.9052
35.1525,-78.2073,3.89454
35.1119,-78.247,3.90368
35.0618,-78.2025,3.90304
35.1119,-78.247,3.90368
35.1863,-78.4218,3.90112
35.2614,-78.3262,3.90358
35.1403,-78.2986,3.90549
35.1822,-78.1608,3.89768
34.9112,-78.2612,3.89634
35.2066,-78.3229,3.90831
34.9666,-78.2625,3.8924
35.2221,-78.2711,3.90433
35.167,-78.3018,3.9053
35.1863,-78.4218,3.90112
34.9112,-78.2612,3.89634
35.2614,-78.3262,3.90358
35.2094,-78.1988,3.90185
35.0094,-78.3323,3.89975
35.1822,-78.1608,3.89768
34.9142,-78.3234,3.89997
35.0459,-78.2263,3.89928
35.2182,-78.4414,3.89871
34.9142,-78.3234,3.89997
35.2614,-78.3262,3.90358
34.9112,-78.2612,3.89634
35.2221,-78.2711,3.90433
35.0618,-78.2025,3.90304
35.1119,-78.247,3.90368
35.0094,-78.3323,3.89975
35.0094,-78.3323,3.89975
34.9022,-78.3817,3.89357
35.2094,-78.1988,3.90185
34.9112,-78.2612,3.89634
35.0459,-78.2263,3.89928
35.1525,-78.2073,3.89454
35.2674,-78.4689,3.89908
35.1822,-78.1608,3.89768
35.2674,-78.4689,3.89908
35.0459,-78.2263,3.89928
34.9112,-78.2612,3.89634
35.0459,-78.2263,3.89928
35.0618,-78.2025,3.90304
35.1863,-78.4218,3.90112
35.167,-78.3018,3.9053
34.9112,-78.2612,3.89634
35.0094,-78.3323,3.89975
35.1863,-78.4218,3.90112
35.0459,-78.2263,3.89928
35.0459,-78.2263,3.89928
35.1403,-78.2986,3.90549
35.0459,-78.2263,3.89928
35.1403,-78.2986,3.90549
34.9488,-78.3204,3.89564
35.2614,-78.3262,3.90358
35.2094,-78.1988,3.90185
35.1119,-78.247,3.90368
35.0618,-78.2025,3.90304
35.1151,-78.1209,3.90099
35.167,-78.3018,3.9053
35.3542,-78.3499,3.9051
34.9488,-78.3204,3.89564
35.2182,-78.4414,3.89871
35.0459,-78.2263,3.89928
35.0094,-78.3323,3.89975
35.1403,-78.2986,3.90549
34.9022,-78.3817,3.89357
35.2221,-78.2711,3.90433
35.0459,-78.2263,3.89928
35.2614,-78.3262,3.90358
35.2182,-78.4414,3.89871
35.0733,-77.9653,3.89583
34.9022,-78.3817,3.89357
35.167,-78.3018,3.9053
35.2182,-78.4414,3.89871
35.353,-78.261,3.90831
34.9022,-78.3817,3.89357
35.1119,-78.247,3.90368
35.0459,-78.2263,3.89928
34.9488,-78.3204,3.89564
35.1403,-78.2986,3.90549
35.2094,-78.1988,3.90185
35.0094,-78.3323,3.89975
35.3542,-78.3499,3.9051
35.1863,-78.4218,3.90112
34.9666,-78.2625,3.8924
34.9488,-78.3204,3.89564
