211.202,26.3206,0.0731063
211.241,26.2893,0.0721622
211.248,26.2816,0.0646925
211.202,26.3206,0.0731063
211.245,26.3793,0.0757906
211.074,26.4018,0.0742796
211.202,26.3206,0.0731063
211.234,26.0516,0.0680938
211.234,26.0516,0.0680938
211.248,26.2816,0.0646925
211.214,26.2033,0.0766297
211.361,26.469,0.0779585
211.294,26.4851,0.0688771
211.241,26.2893,0.0721622
211.245,26.3793,0.0757906
211.24,26.3712,0.0765947
211.294,26.4851,0.0688771
211.17,26.3406,0.0755118
211.241,26.2893,0.0721622
211.456,26.2505,0.072384
211.241,26.2893,0.0721622
211.335,26.1411,0.0615542
211.202,26.3206,0.0731063
211.061,26.4806,0.0734331
211.4,26.4442,0.0701193
211.07,26.2534,0.0735969
211.24,26.469,0.0753562
211.4,26.4442,0.0701193
211.202,26.3206,0.0731063
211.245,26.3793,0.0757906
211.241,26.2893,0.0721622
211.245,26.3793,0.0757906
211.241,26.2893,0.0721622
211.202,26.3206,0.0731063
211.234,26.0516,0.0680938
211.241,26.2893,0.0721622
211.202,26.3206,0.0731063
211.149,26.5741,0.0758107
211.456,26.2505,0.072384
211.185,26.1339,0.078499
211.202,26.3206,0.0731063
211.202,26.3206,0.0731063
211.24,26.3712,0.0765947
211.24,26.3712,0.0765947
211.4,26.4442,0.0701193
211.24,26.469,0.0753562
211.456,26.2505,0.072384
211.241,26.2893,0.0721622
211.241,26.2893,0.0721622
211.241,26.2893,0.0721622
211.214,26.2033,0.0766297
211.24,26.3712,0.0765947
211.214,26.2033,0.0766297
211.17,26.3406,0.0755118
211.24,26.469,0.0753562
211.447,26.137,0.0669729
211.547,26.1725,0.0720314
211.241,26.2893,0.0721622
211.241,26.2893,0.0721622
211.24,26.3712,0.0765947
211.241,26.2893,0.0721622
211.241,26.2893,0.0721622
211.241,26.2893,0.0721622
211.4,26.4442,0.0701193
211.4,26.4442,0.0701193
211.547,26.1725,0.0720314
211.202,26.3206,0.0731063
211.149,26.5741,0.0758107
211.202,26.3206,0.0731063
211.241,26.2893,0.0721622
211.361,26.469,0.0779585
211.245,26.3793,0.0757906
211.245,26.3793,0.0757906
211.24,26.3712,0.0765947
211.202,26.3206,0.0731063
211.241,26.2893,0.0721622
211.241,26.2893,0.0721622
211.527,26.2598,0.0720944
211.447,26.137,0.0669729
211.361,26.469,0.0779585
211.122,26.4456,0.0698536
211.241,26.2893,0.0721622
211.17,26.3406,0.0755118
211.388,26.2801,0.061652
211.214,26.2033,0.0766297
211.061,26.4806,0.0734331
211.4,26.4442,0.0701193
211.211,26.2988,0.0633441
211.202,26.3206,0.0731063
211.456,26.2505,0.072384
211.4,26.4442,0.0701193
211.245,26.3793,0.0757906
211.17,26.3406,0.0755118
211.465,26.1876,0.0634141
211.248,26.2816,0.0646925
211.202,26.3206,0.0731063
211.4,26.4442,0.0701193
211.4,26.4442,0.0701193
211.214,26.2033,0.0766297
211.4,26.4442,0.0701193
211.241,26.2893,0.0721622
211.26,26.249,0.0809737
211.241,26.2893,0.0721622
211.17,26.3406,0.0755118
211.202,26.3206,0.0731063
211.24,26.469,0.0753562
211.245,26.3793,0.0757906
211.456,26.2505,0.072384
211.214,26.2033,0.0766297
211.361,26.469,0.0779585
211.214,26.2033,0.0766297
211.241,26.2893,0.0721622
211.456,26.2505,0.072384
211.062,26.4595,0.0664714
211.456,26.2505,0.072384
211.24,26.469,0.0753562
211.074,26.4018,0.0742796
211.24,26.469,0.0753562
211.241,26.2893,0.0721622
211.17,26.3406,0.0755118
211.456,26.2505,0.072384
211.361,26.469,0.0779585
211.24,26.3712,0.0765947
211.271,26.442,0.0837287
211.078,26.4368,0.070612
211.061,26.4806,0.0734331
211.245,26.3793,0.0757906
211.241,26.2893,0.0721622
211.24,26.3712,0.0765947
211.234,26.6185,0.0680375
211.07,26.2534,0.0735969
211.202,26.3206,0.0731063
211.361,26.469,0.0779585
211.294,26.4851,0.0688771
211.245,26.3793,0.0757906
211.241,26.2893,0.0721622
211.122,26.4456,0.0698536
211.17,26.3406,0.0755118
211.24,26.3712,0.0765947
211.061,26.4806,0.0734331
211.456,26.2505,0.072384
211.041,26.4063,0.068589
211.202,26.3206,0.0731063
211.202,26.3206,0.0731063
211.109,26.4188,0.0802191
211.149,26.5741,0.0758107
211.24,26.3712,0.0765947
211.511,26.3951,0.0699491
211.456,26.2505,0.072384
211.241,26.2893,0.0721622
211.361,26.469,0.0779585
211.241,26.2893,0.0721622
211.245,26.3793,0.0757906
211.24,26.3712,0.0765947
211.574,26.3052,0.0703513
211.074,26.4018,0.0742796
211.241,26.2893,0.0721622
211.245,26.3793,0.0757906
211.24,26.3712,0.0765947
211.202,26.3206,0.0731063
211.241,26.2893,0.0721622
211.202,26.3206,0.0731063
211.081,26.1986,0.0805751
211.456,26.2505,0.072384
211.202,26.3206,0.0731063
211.456,26.2505,0.072384
211.527,26.2598,0.0720944
211.17,26.3406,0.0755118
211.07,26.2534,0.0735969
211.26,26.249,0.0809737
211.074,26.4018,0.0742796
211.24,26.3712,0.0765947
211.245,26.3793,0.0757906
