40.4019,-70.2286,3.92875
40.2517,-70.1451,3.92564
40.3112,-70.0899,3.93538
40.2523,-70.1393,3.92461
40.2523,-70.1393,3.92461
40.3962,-69.9973,3.93123
40.5386,-70.221,3.93325
40.5663,-70.2864,3.93625
40.5663,-70.2864,3.93625
40.3112,-70.0899,3.93538
40.4745,-70.3015,3.93482
40.1874,-70.4209,3.9269
40.4019,-70.2286,3.92875
40.2517,-70.1451,3.92564
40.2523,-70.1393,3.92461
40.4715,-70.0555,3.93722
40.4019,-70.2286,3.92875
40.4135,-70.0438,3.93032
40.2517,-70.1451,3.92564
40.3182,-70.2771,3.92846
40.2517,-70.1451,3.92564
40.3182,-70.2771,3.92846
40.2523,-70.1393,3.92461
40.3804,-69.9531,3.93069
40.3182,-70.2771,3.92846
40.4745,-70.3015,3.93482
40.3182,-70.2771,3.92846
40.3182,-70.2771,3.92846
40.5386,-70.221,3.93325
40.2523,-70.1393,3.92461
40.2517,-70.1451,3.92564
40.2523,-70.1393,3.92461
40.2517,-70.1451,3.92564
40.4019,-70.2286,3.92875
40.5663,-70.2864,3.93625
40.2517,-70.1451,3.92564
40.4019,-70.2286,3.92875
40.2517,-70.1451,3.92564
40.3182,-70.2771,3.92846
40.1714,-70.1992,3.92102
40.4019,-70.2286,3.92875
40.2523,-70.1393,3.92461
40.4019,-70.2286,3.92875
40.4019,-70.2286,3.92875
40.3182,-70.2771,3.92846
40.3182,-70.2771,3.92846
40.3182,-70.2771,3.92846
40.2517,-70.1451,3.92564
40.2517,-70.1451,3.92564
40.2517,-70.1451,3.92564
40.3812,-69.9487,3.93079
40.4715,-70.0555,3.93722
40.4237,-70.4266,3.93492
40.5685,-70.1028,3.92943
40.3182,-70.2771,3.92846
40.2517,-70.1451,3.92564
40.3962,-69.9973,3.93123
40.2517,-70.1451,3.92564
40.2517,-70.1451,3.92564
40.4019,-70.2286,3.92875
40.2517,-70.1451,3.92564
40.2517,-70.1451,3.92564
40.3112,-70.0899,3.93538
40.3182,-70.2771,3.92846
40.3182,-70.2771,3.92846
40.4135,-70.0438,3.93032
40.4019,-70.2286,3.92875
40.2517,-70.1451,3.92564
40.2523,-70.1393,3.92461
40.2517,-70.1451,3.92564
40.1874,-70.4209,3.9269
40.0581,-70.0652,3.93052
40.2523,-70.1393,3.92461
40.6239,-70.2596,3.92968
40.2523,-70.1393,3.92461
40.2517,-70.1451,3.92564
40.2517,-70.1451,3.92564
40.3112,-70.0899,3.93538
40.2517,-70.1451,3.92564
40.1874,-70.4209,3.9269
40.4019,-70.2286,3.92875
40.2517,-70.1451,3.92564
40.4135,-70.0438,3.93032
40.4745,-70.3015,3.93482
40.3812,-69.9487,3.93079
40.3804,-69.9531,3.93069
40.3182,-70.2771,3.92846
40.3962,-69.9973,3.93123
40.2523,-70.1393,3.92461
40.3182,-70.2771,3.92846
40.3182,-70.2771,3.92846
40.3182,-70.2771,3.92846
40.4135,-70.0438,3.93032
40.3182,-70.2771,3.92846
40.3112,-70.0899,3.93538
40.4019,-70.2286,3.92875
40.3182,-70.2771,3.92846
40.3182,-70.2771,3.92846
40.4745,-70.3015,3.93482
40.3182,-70.2771,3.92846
40.5383,-70.0635,3.93097
40.3182,-70.2771,3.92846
40.2517,-70.1451,3.92564
40.4135,-70.0438,3.93032
40.4019,-70.2286,3.92875
40.3182,-70.2771,3.92846
40.5997,-70.2455,3.93342
40.3182,-70.2771,3.92846
40.4745,-70.3015,3.93482
40.1874,-70.4209,3.9269
40.4745,-70.3015,3.93482
40.2517,-70.1451,3.92564
40.3182,-70.2771,3.92846
40.3962,-69.9973,3.93123
40.3182,-70.2771,3.92846
40.3182,-70.2771,3.92846
40.3962,-69.9973,3.93123
40.3182,-70.2771,3.92846
40.2517,-70.1451,3.92564
40.4135,-70.0438,3.93032
40.3182,-70.2771,3.92846
40.1874,-70.4209,3.9269
40.4019,-70.2286,3.92875
40.3112,-70.0899,3.93538
40.3182,-70.2771,3.92846
40.3804,-69.9531,3.93069
40.3182,-70.2771,3.92846
40.2517,-70.1451,3.92564
40.4019,-70.2286,3.92875
40.1714,-70.1992,3.92102
40.2517,-70.1451,3.92564
40.4019,-70.2286,3.92875
40.1874,-70.4209,3.9269
40.4019,-70.2286,3.92875
40.2523,-70.1393,3.92461
40.2517,-70.1451,3.92564
40.4019,-70.2286,3.92875
40.4135,-70.0438,3.93032
40.4715,-70.0555,3.93722
40.3804,-69.9531,3.93069
40.3182,-70.2771,3.92846
40.3182,-70.2771,3.92846
40.4568,-70.3831,3.93533
40.4019,-70.2286,3.92875
40.3182,-70.2771,3.92846
40.2517,-70.1451,3.92564
40.4019,-70.2286,3.92875
40.2523,-70.1393,3.92461
40.3182,-70.2771,3.92846
40.2517,-70.1451,3.92564
40.1874,-70.4209,3.9269
40.2517,-70.1451,3.92564
40.2523,-70.1393,3.92461
40.4019,-70.2286,3.92875
40.2523,-70.1393,3.92461
40.3962,-69.9973,3.93123
40.2517,-70.1451,3.92564
40.3182,-70.2771,3.92846
40.4019,-70.2286,3.92875
40.4019,-70.2286,3.92875
40.2517,-70.1451,3.92564
40.2523,-70.1393,3.92461
40.2523,-70.1393,3.92461
40.3182,-70.2771,3.92846
40.2523,-70.1393,3.92461
40.3182,-70.2771,3.92846
40.3112,-70.0899,3.93538
40.1714,-70.1992,3.92102
40.2517,-70.1451,3.92564
40.3182,-70.2771,3.92846
40.3962,-69.9973,3.93123
40.4019,-70.2286,3.92875
40.2775,-70.4626,3.93059
40.3182,-70.2771,3.92846
40.2517,-70.1451,3.92564
40.2517,-70.1451,3.92564
40.2523,-70.1393,3.92461
40.4019,-70.2286,3.92875
40.3182,-70.2771,3.92846
40.3182,-70.2771,3.92846
40.4745,-70.3015,3.93482
40.2523,-70.1393,3.92461
40.4135,-70.0438,3.93032
40.2517,-70.1451,3.92564
40.2523,-70.1393,3.92461
40.3182,-70.2771,3.92846
40.3182,-70.2771,3.92846
40.2517,-70.1451,3.92564
40.1714,-70.1992,3.92102
40.3182,-70.2771,3.92846
40.3182,-70.2771,3.92846
40.2523,-70.1393,3.92461
40.2517,-70.1451,3.92564
40.3182,-70.2771,3.92846
40.2517,-70.1451,3.92564
40.4019,-70.2286,3.92875
40.3182,-70.2771,3.92846
40.2517,-70.1451,3.92564
40.3182,-70.2771,3.92846
40.2517,-70.1451,3.92564
