33.809,-77.9485,3.90743
33.9064,-78.0462,3.90977
33.8852,-77.9597,3.91655
33.809,-77.9485,3.90743
34.1218,-77.853,3.91174
33.7665,-77.8478,3.90742
33.809,-77.9485,3.90743
33.8914,-77.989,3.91642
33.9744,-78.1416,3.90938
33.8852,-77.9597,3.91655
33.9988,-78.0088,3.90915
33.8914,-77.989,3.91642
33.8942,-77.929,3.90625
33.9651,-78.0483,3.90892
33.9379,-77.8703,3.90893
33.8901,-77.7017,3.90638
33.8942,-77.929,3.90625
33.8629,-77.909,3.90865
33.9064,-78.0462,3.90977
33.7665,-77.8478,3.90742
33.9651,-78.0483,3.90892
33.8076,-78.0034,3.90687
33.809,-77.9485,3.90743
33.8629,-77.909,3.90865
33.8076,-78.0034,3.90687
33.6464,-77.8071,3.90866
33.719,-78.1817,3.90872
33.5906,-77.8468,3.91033
33.809,-77.9485,3.90743
33.9379,-77.8703,3.90893
33.9651,-78.0483,3.90892
33.9917,-77.8994,3.90988
33.9064,-78.0462,3.90977
33.809,-77.9485,3.90743
33.8914,-77.989,3.91642
33.9064,-78.0462,3.90977
33.809,-77.9485,3.90743
33.6282,-77.8846,3.90408
33.7665,-77.8478,3.90742
33.8629,-77.909,3.90865
33.809,-77.9485,3.90743
33.809,-77.9485,3.90743
33.8781,-77.8431,3.90913
33.8781,-77.8431,3.90913
33.8076,-78.0034,3.90687
33.7706,-78.0339,3.90485
33.7665,-77.8478,3.90742
33.9651,-78.0483,3.90892
33.7689,-77.8801,3.90572
33.9651,-78.0483,3.90892
33.8629,-77.909,3.90865
33.8901,-77.7017,3.90638
33.8629,-77.909,3.90865
33.8629,-77.909,3.90865
33.7706,-78.0339,3.90485
33.6282,-77.8846,3.90408
33.6335,-77.7684,3.9071
33.9064,-78.0462,3.90977
33.9651,-78.0483,3.90892
33.8781,-77.8431,3.90913
33.9064,-78.0462,3.90977
33.9064,-78.0462,3.90977
33.7689,-77.8801,3.90572
33.8076,-78.0034,3.90687
34.0592,-77.7469,3.91558
33.6335,-77.7684,3.9071
33.809,-77.9485,3.90743
33.6282,-77.8846,3.90408
33.809,-77.9485,3.90743
33.9651,-78.0483,3.90892
33.8914,-77.989,3.91642
33.9917,-77.8994,3.90988
33.9379,-77.8703,3.90893
33.8781,-77.8431,3.90913
33.809,-77.9485,3.90743
33.7689,-77.8801,3.90572
33.9064,-78.0462,3.90977
33.7689,-77.8801,3.90572
33.6282,-77.8846,3.90408
33.8914,-77.989,3.91642
33.8781,-77.8431,3.90913
33.9651,-78.0483,3.90892
33.9674,-78.2118,3.91459
33.9988,-78.0088,3.90915
33.8629,-77.909,3.90865
33.8629,-77.909,3.90865
33.8076,-78.0034,3.90687
33.7665,-77.8478,3.90742
33.809,-77.9485,3.90743
33.7665,-77.8478,3.90742
33.8076,-78.0034,3.90687
33.8076,-78.0034,3.90687
34.0465,-77.8079,3.91372
33.8076,-78.0034,3.90687
33.8852,-77.9597,3.91655
33.809,-77.9485,3.90743
33.8076,-78.0034,3.90687
33.8076,-78.0034,3.90687
33.9988,-78.0088,3.90915
33.8076,-78.0034,3.90687
33.7689,-77.8801,3.90572
33.5037,-77.9644,3.89864
33.9064,-78.0462,3.90977
33.8629,-77.909,3.90865
33.8942,-77.929,3.90625
33.719,-78.1817,3.90872
33.9917,-77.8994,3.90988
33.7665,-77.8478,3.90742
33.9988,-78.0088,3.90915
33.8914,-77.989,3.91642
33.9988,-78.0088,3.90915
33.7689,-77.8801,3.90572
33.7665,-77.8478,3.90742
33.7665,-77.8478,3.90742
33.7665,-77.8478,3.90742
34.103,-77.9328,3.91187
33.7665,-77.8478,3.90742
33.7706,-78.0339,3.90485
33.9064,-78.0462,3.90977
33.8629,-77.909,3.90865
33.7665,-77.8478,3.90742
33.8914,-77.989,3.91642
33.8781,-77.8431,3.90913
33.8852,-77.9597,3.91655
33.8076,-78.0034,3.90687
33.8629,-77.909,3.90865
33.9917,-77.8994,3.90988
33.9064,-78.0462,3.90977
33.8781,-77.8431,3.90913
33.8629,-77.909,3.90865
33.6464,-77.8071,3.90866
33.809,-77.9485,3.90743
33.8914,-77.989,3.91642
33.8942,-77.929,3.90625
33.9379,-77.8703,3.90893
33.9651,-78.0483,3.90892
33.8781,-77.8431,3.90913
33.8629,-77.909,3.90865
33.8781,-77.8431,3.90913
33.8629,-77.909,3.90865
33.7665,-77.8478,3.90742
33.7706,-78.0339,3.90485
33.809,-77.9485,3.90743
33.809,-77.9485,3.90743
33.8076,-78.0034,3.90687
33.6282,-77.8846,3.90408
33.8781,-77.8431,3.90913
