248.875,-18.9854,2.99528
248.887,-19.1026,2.9988
248.806,-19.1237,2.99702
249.052,-18.9675,3.0074
248.918,-18.9267,2.99796
248.771,-19.0541,2.99244
248.875,-18.9854,2.99528
248.965,-19.258,3.00082
248.646,-18.9647,3.00032
248.806,-19.1237,2.99702
248.609,-18.941,2.99311
248.806,-19.1237,2.99702
248.862,-18.8274,2.99441
248.797,-19.1449,3.00143
248.918,-18.9267,2.99796
248.979,-18.9223,3.00105
248.862,-18.8274,2.99441
248.719,-19.0703,2.9915
248.816,-18.8388,2.99772
248.795,-18.9689,2.99579
248.797,-19.1449,3.00143
248.606,-19.0517,2.99205
248.78,-19.1154,2.99983
248.95,-18.9135,2.99893
248.932,-19.0363,2.99011
248.609,-18.941,2.99311
248.795,-18.9689,2.99579
248.714,-18.8997,2.99076
248.875,-18.9854,2.99528
248.918,-18.9267,2.99796
248.797,-19.1449,3.00143
248.918,-18.9267,2.99796
248.816,-18.8388,2.99772
248.875,-18.9854,2.99528
248.646,-18.9647,3.00032
248.887,-19.1026,2.9988
248.862,-18.8274,2.99441
248.718,-18.6689,2.99644
248.795,-18.9689,2.99579
248.95,-18.9135,2.99893
248.862,-18.8274,2.99441
248.78,-19.1154,2.99983
248.921,-19.1418,3.00049
248.921,-19.1418,3.00049
248.714,-18.8997,2.99076
248.795,-18.9689,2.99579
248.795,-18.9689,2.99579
248.797,-19.1449,3.00143
248.595,-18.8802,2.98572
249.227,-18.7551,2.99822
249.062,-18.9677,2.99512
248.979,-18.9223,3.00105
248.741,-19.3166,3.00211
248.719,-19.0703,2.9915
248.795,-18.9689,2.99579
248.655,-18.936,2.99769
249.086,-19.0017,3.0014
248.816,-18.8388,2.99772
248.887,-19.1026,2.9988
248.979,-18.9223,3.00105
248.887,-19.1026,2.9988
248.887,-19.1026,2.9988
248.71,-19.0615,2.99994
248.714,-18.8997,2.99076
248.714,-18.8997,2.99076
249.086,-19.0017,3.0014
248.875,-18.9854,2.99528
248.322,-18.72,2.98874
248.793,-19.1033,3.00098
248.887,-19.1026,2.9988
248.965,-19.258,3.00082
248.721,-18.7238,2.99254
248.918,-18.9267,2.99796
248.979,-18.9223,3.00105
248.81,-19.1529,3.00515
248.757,-18.7568,2.98938
248.449,-19.0995,2.9906
248.806,-19.1237,2.99702
248.655,-18.936,2.99769
248.965,-19.258,3.00082
249.044,-18.9937,3.00201
248.797,-19.1449,3.00143
248.779,-18.7098,2.99502
248.609,-18.941,2.99311
248.786,-19.1417,3.00229
248.95,-18.9135,2.99893
248.492,-18.809,2.98932
248.771,-19.0541,2.99244
248.78,-19.1154,2.99983
248.599,-18.7645,2.98454
248.714,-18.8997,2.99076
248.606,-19.0517,2.99205
249.132,-18.9542,2.99384
248.606,-19.0517,2.99205
248.806,-19.1237,2.99702
248.875,-18.9854,2.99528
248.492,-18.809,2.98932
248.492,-18.809,2.98932
248.609,-18.941,2.99311
248.492,-18.809,2.98932
248.595,-18.8802,2.98572
248.714,-18.8997,2.99076
248.816,-18.8388,2.99772
248.719,-19.0703,2.9915
248.862,-18.8274,2.99441
248.795,-18.9689,2.99579
248.721,-18.7238,2.99254
248.599,-18.7645,2.98454
248.609,-18.941,2.99311
248.965,-19.258,3.00082
248.609,-18.941,2.99311
249.257,-19.0498,3.00482
248.795,-18.9689,2.99579
248.771,-19.0541,2.99244
248.795,-18.9689,2.99579
248.795,-18.9689,2.99579
248.771,-19.0541,2.99244
249.096,-18.7594,2.99998
249.108,-18.9511,3.00829
248.779,-18.7098,2.99502
248.795,-18.9689,2.99579
248.806,-19.1237,2.99702
248.921,-19.1418,3.00049
248.806,-19.1237,2.99702
248.606,-19.0517,2.99205
248.95,-18.9135,2.99893
248.721,-18.7238,2.99254
248.497,-18.9342,2.98435
248.921,-19.1418,3.00049
248.95,-18.9135,2.99893
248.609,-18.941,2.99311
248.592,-19.1483,2.98491
248.806,-19.1237,2.99702
248.52,-19.1215,2.99848
248.918,-18.9267,2.99796
248.797,-19.1449,3.00143
249.044,-18.9937,3.00201
248.719,-19.0703,2.9915
248.979,-18.9223,3.00105
248.95,-18.9135,2.99893
248.771,-19.0541,2.99244
248.714,-18.8997,2.99076
248.78,-19.1154,2.99983
248.875,-18.9854,2.99528
248.588,-19.018,3.00089
248.718,-18.6689,2.99644
248.921,-19.1418,3.00049
248.832,-19.0852,2.99373
248.795,-18.9689,2.99579
248.887,-19.1026,2.9988
248.806,-19.1237,2.99702
248.887,-19.1026,2.9988
248.918,-18.9267,2.99796
248.921,-19.1418,3.00049
248.832,-19.0852,2.99373
248.771,-19.0541,2.99244
248.816,-18.8388,2.99772
248.721,-18.7238,2.99254
248.921,-19.1418,3.00049
248.875,-18.9854,2.99528
248.816,-18.8388,2.99772
248.78,-19.1154,2.99983
248.832,-19.0852,2.99373
248.795,-18.9689,2.99579
248.793,-19.1033,3.00098
248.795,-18.9689,2.99579
248.806,-19.1237,2.99702
248.95,-18.9135,2.99893
249.113,-18.9598,2.99794
248.714,-18.8997,2.99076
248.771,-19.0541,2.99244
248.921,-19.1418,3.00049
248.918,-18.9267,2.99796
248.714,-18.8997,2.99076
248.757,-18.7568,2.98938
248.887,-19.1026,2.9988
248.832,-19.0852,2.99373
248.862,-18.8274,2.99441
248.795,-18.9689,2.99579
248.606,-19.0517,2.99205
248.609,-18.941,2.99311
248.918,-18.9267,2.99796
248.719,-19.0703,2.9915
248.887,-19.1026,2.9988
248.918,-18.9267,2.99796
248.492,-18.809,2.98932
248.721,-18.7238,2.99254
248.887,-19.1026,2.9988
248.95,-18.9135,2.99893
248.606,-19.0517,2.99205
248.795,-18.9689,2.99579
248.918,-18.9267,2.99796
248.835,-18.8754,3.00534
248.795,-18.9689,2.99579
249.113,-18.9598,2.99794
248.862,-18.8274,2.99441
248.492,-18.809,2.98932
248.816,-18.8388,2.99772
248.606,-19.0517,2.99205
248.595,-18.8802,2.98572
248.875,-18.9854,2.99528
248.887,-19.1026,2.9988
248.806,-19.1237,2.99702
249.052,-18.9675,3.0074
248.918,-18.9267,2.99796
248.771,-19.0541,2.99244
248.875,-18.9854,2.99528
248.965,-19.258,3.00082
248.646,-18.9647,3.00032
