159.567,-11.73,3.27646
159.803,-11.6064,3.28768
159.882,-11.8461,3.28612
159.809,-11.6443,3.2827
159.66,-11.8674,3.28264
159.927,-11.8262,3.29636
159.809,-11.6443,3.2827
159.882,-11.8461,3.28612
159.882,-11.8461,3.28612
159.882,-11.8461,3.28612
159.841,-11.547,3.28303
159.882,-11.8461,3.28612
160.029,-11.5906,3.28351
159.789,-11.8922,3.28668
159.852,-11.5805,3.27762
159.538,-11.4676,3.28101
160.029,-11.5906,3.28351
159.701,-11.5545,3.27954
159.677,-11.7904,3.27717
159.837,-11.6427,3.28201
159.789,-11.8922,3.28668
160.024,-11.7954,3.2887
159.809,-11.6443,3.2827
159.846,-11.6821,3.27644
159.8,-11.5737,3.27941
159.483,-11.8051,3.28291
159.837,-11.6427,3.28201
159.8,-11.5737,3.27941
159.68,-11.563,3.28469
159.66,-11.8674,3.28264
159.789,-11.8922,3.28668
159.66,-11.8674,3.28264
159.677,-11.7904,3.27717
159.567,-11.73,3.27646
159.882,-11.8461,3.28612
159.679,-11.9875,3.27846
159.573,-11.8844,3.28359
159.57,-11.6315,3.27803
159.837,-11.6427,3.28201
159.897,-11.8453,3.27886
159.573,-11.8844,3.28359
159.809,-11.6443,3.2827
160.056,-11.5272,3.28429
159.581,-11.7067,3.27994
159.8,-11.5737,3.27941
159.523,-11.695,3.27305
159.837,-11.6427,3.28201
159.789,-11.8922,3.28668
159.97,-11.8628,3.28444
159.789,-11.8922,3.28668
159.841,-11.547,3.28303
159.538,-11.4676,3.28101
159.841,-11.547,3.28303
159.701,-11.5545,3.27954
159.523,-11.695,3.27305
159.57,-11.6315,3.27803
159.584,-11.7467,3.27771
159.677,-11.7904,3.27717
159.789,-11.8922,3.28668
159.581,-11.7067,3.27994
159.679,-11.9875,3.27846
159.679,-11.9875,3.27846
159.97,-11.8628,3.28444
159.8,-11.5737,3.27941
160.192,-11.6639,3.28873
159.584,-11.7467,3.27771
159.567,-11.73,3.27646
159.57,-11.6315,3.27803
159.809,-11.6443,3.2827
159.789,-11.8922,3.28668
159.882,-11.8461,3.28612
159.709,-11.8967,3.27614
159.66,-11.8674,3.28264
159.581,-11.7067,3.27994
159.809,-11.6443,3.2827
159.956,-11.7546,3.29114
159.803,-11.6064,3.28768
159.882,-11.8461,3.28612
159.57,-11.6315,3.27803
159.882,-11.8461,3.28612
159.652,-11.7912,3.28373
159.789,-11.8922,3.28668
159.584,-11.7467,3.27771
159.841,-11.547,3.28303
160.18,-11.9247,3.28348
159.846,-11.6821,3.27644
159.8,-11.5737,3.27941
