278.638,4.69417,4.70861
278.506,4.84653,4.70339
278.476,4.8573,4.7109
278.615,4.88156,4.70626
278.615,4.88156,4.70626
278.638,4.9195,4.70621
278.705,4.67649,4.70953
278.476,4.8573,4.7109
278.476,4.8573,4.7109
278.476,4.8573,4.7109
278.773,4.9841,4.71263
278.476,4.8573,4.7109
278.523,5.12125,4.71634
278.506,4.84653,4.70339
278.615,4.88156,4.70626
278.602,4.80192,4.69398
278.638,4.69417,4.70861
278.638,4.9195,4.70621
278.506,4.84653,4.70339
278.902,4.85906,4.71916
278.506,4.84653,4.70339
278.751,5.00904,4.71255
278.615,4.88156,4.70626
278.737,5.12693,4.71453
278.651,4.76313,4.7024
278.581,5.09804,4.71196
278.827,4.82716,4.71569
278.651,4.76313,4.7024
278.705,4.67649,4.70953
278.615,4.88156,4.70626
278.506,4.84653,4.70339
278.615,4.88156,4.70626
278.506,4.84653,4.70339
278.638,4.69417,4.70861
278.476,4.8573,4.7109
278.506,4.84653,4.70339
278.638,4.69417,4.70861
278.935,4.89537,4.72049
278.827,4.82716,4.71569
278.636,4.70091,4.71185
278.638,4.69417,4.70861
278.615,4.88156,4.70626
278.594,4.88653,4.71352
278.594,4.88653,4.71352
278.651,4.76313,4.7024
278.814,4.71444,4.70386
278.827,4.82716,4.71569
278.506,4.84653,4.70339
278.752,4.84097,4.71618
278.506,4.84653,4.70339
278.773,4.9841,4.71263
278.95,4.95226,4.71268
278.773,4.9841,4.71263
278.636,4.70091,4.71185
278.651,4.76313,4.7024
278.877,4.94062,4.71782
278.638,4.9195,4.70621
278.506,4.84653,4.70339
278.506,4.84653,4.70339
278.594,4.88653,4.71352
278.506,4.84653,4.70339
278.506,4.84653,4.70339
278.752,4.84097,4.71618
278.651,4.76313,4.7024
278.651,4.76313,4.7024
278.638,4.9195,4.70621
278.638,4.69417,4.70861
278.686,4.61369,4.70993
278.615,4.88156,4.70626
278.506,4.84653,4.70339
278.476,4.8573,4.7109
278.939,4.97802,4.71701
278.615,4.88156,4.70626
278.367,4.60934,4.71266
278.615,4.88156,4.70626
278.912,4.68044,4.72119
278.506,4.84653,4.70339
278.752,4.84097,4.71618
278.877,4.94062,4.71782
278.476,4.8573,4.7109
278.594,4.88653,4.71352
278.506,4.84653,4.70339
278.638,4.9195,4.70621
278.773,4.9841,4.71263
278.773,4.9841,4.71263
278.737,5.12693,4.71453
278.651,4.76313,4.7024
278.638,4.9195,4.70621
278.615,4.88156,4.70626
278.517,5.02907,4.70635
278.651,4.76313,4.7024
278.751,5.00904,4.71255
278.638,4.9195,4.70621
278.751,5.00904,4.71255
278.476,4.8573,4.7109
278.638,4.69417,4.70861
278.651,4.76313,4.7024
278.785,4.6257,4.70532
278.773,4.9841,4.71263
278.785,4.6257,4.70532
278.752,4.84097,4.71618
278.651,4.76313,4.7024
278.506,4.84653,4.70339
278.638,4.9195,4.70621
278.638,4.69417,4.70861
278.827,4.82716,4.71569
278.854,4.81724,4.72571
278.517,5.02907,4.70635
278.773,4.9841,4.71263
278.476,4.8573,4.7109
278.773,4.9841,4.71263
278.752,4.84097,4.71618
278.902,4.85906,4.71916
278.638,4.9195,4.70621
278.902,4.85906,4.71916
278.814,4.71444,4.70386
278.638,4.9195,4.70621
278.651,4.76313,4.7024
278.506,4.84653,4.70339
278.638,4.9195,4.70621
278.827,4.82716,4.71569
278.476,4.8573,4.7109
278.594,4.88653,4.71352
278.476,4.8573,4.7109
278.751,5.00904,4.71255
278.737,5.12693,4.71453
278.751,5.00904,4.71255
278.506,4.84653,4.70339
278.594,4.88653,4.71352
278.636,4.70091,4.71185
278.323,4.78902,4.71357
278.638,4.69417,4.70861
278.476,4.8573,4.7109
278.925,5.08396,4.71601
278.615,4.88156,4.70626
278.506,4.84653,4.70339
278.594,4.88653,4.71352
278.638,4.9195,4.70621
278.602,4.80192,4.69398
278.737,5.12693,4.71453
278.517,5.02907,4.70635
278.651,4.76313,4.7024
278.615,4.88156,4.70626
278.638,4.69417,4.70861
278.751,5.00904,4.71255
278.686,4.61369,4.70993
278.594,4.88653,4.71352
278.615,4.88156,4.70626
278.902,4.85906,4.71916
278.506,4.84653,4.70339
278.476,4.8573,4.7109
278.506,4.84653,4.70339
278.615,4.88156,4.70626
278.594,4.88653,4.71352
278.615,4.88156,4.70626
278.638,4.9195,4.70621
278.417,5.06922,4.70952
278.751,5.00904,4.71255
278.594,4.88653,4.71352
278.91,4.84208,4.71618
278.506,4.84653,4.70339
278.615,4.88156,4.70626
278.615,4.88156,4.70626
278.827,4.82716,4.71569
278.615,4.88156,4.70626
278.827,4.82716,4.71569
278.752,4.84097,4.71618
278.636,4.70091,4.71185
278.686,4.61369,4.70993
278.651,4.76313,4.7024
278.638,4.9195,4.70621
278.594,4.88653,4.71352
278.615,4.88156,4.70626
278.651,4.76313,4.7024
278.752,4.84097,4.71618
278.506,4.84653,4.70339
278.615,4.88156,4.70626
278.638,4.69417,4.70861
278.827,4.82716,4.71569
278.751,5.00904,4.71255
278.773,4.9841,4.71263
278.615,4.88156,4.70626
278.638,4.9195,4.70621
278.506,4.84653,4.70339
278.615,4.88156,4.70626
278.751,5.00904,4.71255
278.751,5.00904,4.71255
278.506,4.84653,4.70339
278.636,4.70091,4.71185
278.751,5.00904,4.71255
278.814,4.71444,4.70386
278.615,4.88156,4.70626
278.752,4.84097,4.71618
278.827,4.82716,4.71569
278.686,4.61369,4.70993
278.46,4.53911,4.70852
278.651,4.76313,4.7024
278.506,4.84653,4.70339
278.751,5.00904,4.71255
278.752,4.84097,4.71618
