157.034,22.5412,0.0721823
156.685,22.6817,0.0803471
156.768,22.5037,0.0807066
156.772,22.5412,0.0772089
156.772,22.5412,0.0772089
156.758,22.5894,0.0741257
156.772,22.5412,0.0772089
156.768,22.5037,0.0807066
156.768,22.5037,0.0807066
156.768,22.5037,0.0807066
156.787,22.6414,0.0771289
156.768,22.5037,0.0807066
156.804,22.6054,0.0766976
156.651,22.3437,0.0801435
156.772,22.5412,0.0772089
156.804,22.6054,0.0766976
156.804,22.6054,0.0766976
156.758,22.5894,0.0741257
156.824,22.4346,0.0724995
156.758,22.5894,0.0741257
156.651,22.3437,0.0801435
156.795,22.6199,0.0761487
156.772,22.5412,0.0772089
156.639,22.5367,0.0819924
156.795,22.6199,0.0761487
156.787,22.6414,0.0771289
156.758,22.5894,0.0741257
156.795,22.6199,0.0761487
156.772,22.5412,0.0772089
156.772,22.5412,0.0772089
156.651,22.3437,0.0801435
156.772,22.5412,0.0772089
156.824,22.4346,0.0724995
156.772,22.5412,0.0772089
156.768,22.5037,0.0807066
156.651,22.3437,0.0801435
156.521,22.5283,0.0732417
156.787,22.6414,0.0771289
156.758,22.5894,0.0741257
156.598,22.7928,0.0756825
156.521,22.5283,0.0732417
156.772,22.5412,0.0772089
156.804,22.6054,0.0766976
156.804,22.6054,0.0766976
156.795,22.6199,0.0761487
156.477,22.3932,0.0805567
156.758,22.5894,0.0741257
156.651,22.3437,0.0801435
156.824,22.4346,0.0724995
156.651,22.3437,0.0801435
156.787,22.6414,0.0771289
156.804,22.6054,0.0766976
156.787,22.6414,0.0771289
156.758,22.5894,0.0741257
156.477,22.3932,0.0805567
156.576,22.1994,0.0834789
156.758,22.5894,0.0741257
156.824,22.4346,0.0724995
156.651,22.3437,0.0801435
156.804,22.6054,0.0766976
156.651,22.3437,0.0801435
156.651,22.3437,0.0801435
156.513,22.7003,0.079834
156.795,22.6199,0.0761487
156.795,22.6199,0.0761487
156.758,22.5894,0.0741257
156.772,22.5412,0.0772089
156.787,22.6414,0.0771289
156.772,22.5412,0.0772089
156.651,22.3437,0.0801435
156.768,22.5037,0.0807066
156.795,22.6199,0.0761487
156.772,22.5412,0.0772089
156.804,22.6054,0.0766976
156.772,22.5412,0.0772089
156.824,22.4346,0.0724995
156.785,22.5332,0.066722
156.768,22.5037,0.0807066
156.858,22.783,0.0712967
156.768,22.5037,0.0807066
156.804,22.6054,0.0766976
156.651,22.3437,0.0801435
156.758,22.5894,0.0741257
156.787,22.6414,0.0771289
156.545,22.4331,0.0867315
156.639,22.5367,0.0819924
156.795,22.6199,0.0761487
156.758,22.5894,0.0741257
156.772,22.5412,0.0772089
156.758,22.5894,0.0741257
156.795,22.6199,0.0761487
156.795,22.6199,0.0761487
156.758,22.5894,0.0741257
156.795,22.6199,0.0761487
156.768,22.5037,0.0807066
156.772,22.5412,0.0772089
156.795,22.6199,0.0761487
156.795,22.6199,0.0761487
156.787,22.6414,0.0771289
156.795,22.6199,0.0761487
156.824,22.4346,0.0724995
156.795,22.6199,0.0761487
156.824,22.4346,0.0724995
156.758,22.5894,0.0741257
156.521,22.5283,0.0732417
156.758,22.5894,0.0741257
156.795,22.6199,0.0761487
156.758,22.5894,0.0741257
156.787,22.6414,0.0771289
156.768,22.5037,0.0807066
156.787,22.6414,0.0771289
156.824,22.4346,0.0724995
156.758,22.5894,0.0741257
156.758,22.5894,0.0741257
156.758,22.5894,0.0741257
156.477,22.3932,0.0805567
156.758,22.5894,0.0741257
156.795,22.6199,0.0761487
156.824,22.4346,0.0724995
156.758,22.5894,0.0741257
156.758,22.5894,0.0741257
156.768,22.5037,0.0807066
156.804,22.6054,0.0766976
156.768,22.5037,0.0807066
156.795,22.6199,0.0761487
156.639,22.5367,0.0819924
156.795,22.6199,0.0761487
156.824,22.4346,0.0724995
156.804,22.6054,0.0766976
156.575,22.2449,0.0765605
156.787,22.6414,0.0771289
157.034,22.5412,0.0721823
156.768,22.5037,0.0807066
156.804,22.6054,0.0766976
156.772,22.5412,0.0772089
156.651,22.3437,0.0801435
156.804,22.6054,0.0766976
156.758,22.5894,0.0741257
156.804,22.6054,0.0766976
156.639,22.5367,0.0819924
156.758,22.5894,0.0741257
156.795,22.6199,0.0761487
156.772,22.5412,0.0772089
157.034,22.5412,0.0721823
156.795,22.6199,0.0761487
156.787,22.6414,0.0771289
156.804,22.6054,0.0766976
156.772,22.5412,0.0772089
156.758,22.5894,0.0741257
156.651,22.3437,0.0801435
156.768,22.5037,0.0807066
156.651,22.3437,0.0801435
156.772,22.5412,0.0772089
156.804,22.6054,0.0766976
156.772,22.5412,0.0772089
156.758,22.5894,0.0741257
156.824,22.4346,0.0724995
156.795,22.6199,0.0761487
156.804,22.6054,0.0766976
156.772,22.5412,0.0772089
156.824,22.4346,0.0724995
156.772,22.5412,0.0772089
156.772,22.5412,0.0772089
156.758,22.5894,0.0741257
156.772,22.5412,0.0772089
156.758,22.5894,0.0741257
156.768,22.5037,0.0807066
156.758,22.5894,0.0741257
156.787,22.6414,0.0771289
156.795,22.6199,0.0761487
156.758,22.5894,0.0741257
156.804,22.6054,0.0766976
156.772,22.5412,0.0772089
156.795,22.6199,0.0761487
156.824,22.4346,0.0724995
156.651,22.3437,0.0801435
156.772,22.5412,0.0772089
157.034,22.5412,0.0721823
156.758,22.5894,0.0741257
156.795,22.6199,0.0761487
156.787,22.6414,0.0771289
156.772,22.5412,0.0772089
156.758,22.5894,0.0741257
156.651,22.3437,0.0801435
156.772,22.5412,0.0772089
156.795,22.6199,0.0761487
156.795,22.6199,0.0761487
156.651,22.3437,0.0801435
156.649,22.761,0.0707771
156.795,22.6199,0.0761487
156.477,22.3932,0.0805567
156.772,22.5412,0.0772089
156.824,22.4346,0.0724995
156.758,22.5894,0.0741257
156.787,22.6414,0.0771289
156.804,22.6054,0.0766976
