225.472,26.9327,0.0690089
225.587,26.8124,0.0716511
225.392,26.9337,0.0663386
225.497,26.6094,0.0749942
225.379,26.8326,0.0684983
225.531,26.9674,0.0692599
225.472,26.9327,0.0690089
225.515,26.9015,0.077123
225.515,26.9015,0.077123
225.392,26.9337,0.0663386
225.573,26.8968,0.0726784
225.392,26.9337,0.0663386
225.472,26.9327,0.0690089
225.573,26.8968,0.0726784
225.379,26.8326,0.0684983
225.443,27.1951,0.0735597
225.472,26.9327,0.0690089
225.406,26.8729,0.073728
225.688,27.0239,0.0724989
225.531,26.9674,0.0692599
225.573,26.8968,0.0726784
225.6,26.994,0.0729715
225.472,26.9327,0.0690089
225.406,26.8729,0.073728
225.6,26.994,0.0729715
225.573,26.8968,0.0726784
225.531,26.9674,0.0692599
225.692,27.1106,0.0744779
225.472,26.9327,0.0690089
225.379,26.8326,0.0684983
225.573,26.8968,0.0726784
225.379,26.8326,0.0684983
225.587,26.8124,0.0716511
225.472,26.9327,0.0690089
225.515,26.9015,0.077123
225.581,27.2207,0.0717953
225.472,26.9327,0.0690089
225.573,26.8968,0.0726784
225.531,26.9674,0.0692599
225.406,26.8729,0.073728
225.472,26.9327,0.0690089
225.472,26.9327,0.0690089
225.472,26.9327,0.0690089
225.472,26.9327,0.0690089
225.378,27.0582,0.0655187
225.531,26.9674,0.0692599
225.531,26.9674,0.0692599
225.573,26.8968,0.0726784
225.538,27.0405,0.0656685
225.573,26.8968,0.0726784
225.406,26.8729,0.073728
225.443,27.1951,0.0735597
225.406,26.8729,0.073728
225.406,26.8729,0.073728
225.531,26.9674,0.0692599
225.573,26.8968,0.0726784
225.531,26.9674,0.0692599
225.688,27.0239,0.0724989
225.573,26.8968,0.0726784
225.588,26.8425,0.0648754
225.581,27.2207,0.0717953
225.581,27.2207,0.0717953
225.392,26.6993,0.0734209
225.378,27.0582,0.0655187
225.531,26.9674,0.0692599
225.531,26.9674,0.0692599
225.472,26.9327,0.0690089
225.573,26.8968,0.0726784
225.649,27.1091,0.0681053
225.573,26.8968,0.0726784
225.515,26.9015,0.077123
225.281,26.7931,0.0682894
225.379,26.8326,0.0684983
225.588,26.8425,0.0648754
225.472,26.9327,0.0690089
225.538,27.0405,0.0656685
225.587,26.8124,0.0716511
225.392,26.9337,0.0663386
225.573,26.8968,0.0726784
225.515,26.9015,0.077123
225.472,26.9327,0.0690089
225.573,26.8968,0.0726784
225.531,26.9674,0.0692599
225.573,26.8968,0.0726784
225.406,26.8729,0.073728
225.406,26.8729,0.073728
225.6,26.994,0.0729715
225.531,26.9674,0.0692599
225.472,26.9327,0.0690089
225.531,26.9674,0.0692599
225.537,27.0328,0.0622888
225.6,26.994,0.0729715
225.531,26.9674,0.0692599
225.6,26.994,0.0729715
225.392,26.9337,0.0663386
225.472,26.9327,0.0690089
225.6,26.994,0.0729715
225.6,26.994,0.0729715
225.573,26.8968,0.0726784
225.6,26.994,0.0729715
225.538,27.0405,0.0656685
225.531,26.9674,0.0692599
225.587,26.8124,0.0716511
225.608,26.8464,0.0764468
225.472,26.9327,0.0690089
225.531,26.9674,0.0692599
225.6,26.994,0.0729715
225.531,26.9674,0.0692599
225.573,26.8968,0.0726784
225.515,26.9015,0.077123
225.573,26.8968,0.0726784
225.538,27.0405,0.0656685
225.531,26.9674,0.0692599
225.531,26.9674,0.0692599
225.531,26.9674,0.0692599
225.531,26.9674,0.0692599
225.531,26.9674,0.0692599
225.531,26.9674,0.0692599
225.587,26.8124,0.0716511
225.531,26.9674,0.0692599
225.531,26.9674,0.0692599
225.392,26.9337,0.0663386
225.59,26.881,0.0787889
225.392,26.9337,0.0663386
225.6,26.994,0.0729715
225.406,26.8729,0.073728
225.6,26.994,0.0729715
225.587,26.8124,0.0716511
225.472,26.9327,0.0690089
225.406,26.8729,0.073728
225.573,26.8968,0.0726784
225.472,26.9327,0.0690089
225.392,26.9337,0.0663386
225.472,26.9327,0.0690089
225.379,26.8326,0.0684983
225.573,26.8968,0.0726784
225.472,26.9327,0.0690089
225.406,26.8729,0.073728
225.443,27.1951,0.0735597
225.406,26.8729,0.073728
225.531,26.9674,0.0692599
225.531,26.9674,0.0692599
225.472,26.9327,0.0690089
225.472,26.9327,0.0690089
225.6,26.994,0.0729715
225.573,26.8968,0.0726784
225.472,26.9327,0.0690089
225.544,26.7457,0.069801
225.531,26.9674,0.0692599
225.581,27.2207,0.0717953
225.392,26.9337,0.0663386
225.587,26.8124,0.0716511
225.379,26.8326,0.0684983
225.472,26.9327,0.0690089
225.649,27.1091,0.0681053
225.531,26.9674,0.0692599
225.688,27.0239,0.0724989
225.6,26.994,0.0729715
225.59,26.881,0.0787889
225.472,26.9327,0.0690089
225.688,27.0239,0.0724989
225.472,26.9327,0.0690089
225.544,26.7457,0.069801
225.531,26.9674,0.0692599
225.649,27.0305,0.0751332
225.531,26.9674,0.0692599
225.392,26.9337,0.0663386
225.406,26.8729,0.073728
225.573,26.8968,0.0726784
225.531,26.9674,0.0692599
225.531,26.9674,0.0692599
225.472,26.9327,0.0690089
225.379,26.8326,0.0684983
225.537,27.0328,0.0622888
225.538,27.0405,0.0656685
225.573,26.8968,0.0726784
225.544,26.7457,0.069801
225.472,26.9327,0.0690089
225.531,26.9674,0.0692599
225.6,26.994,0.0729715
225.573,26.8968,0.0726784
225.379,26.8326,0.0684983
225.298,27.2002,0.0750967
225.433,27.1533,0.0763311
225.379,26.8326,0.0684983
225.6,26.994,0.0729715
225.6,26.994,0.0729715
225.641,27.0207,0.0765899
225.406,26.8729,0.073728
225.6,26.994,0.0729715
225.531,26.9674,0.0692599
225.379,26.8326,0.0684983
225.538,27.0405,0.0656685
225.531,26.9674,0.0692599
225.573,26.8968,0.0726784
225.472,26.9327,0.0690089
225.6,26.994,0.0729715
225.587,26.8124,0.0716511
225.6,26.994,0.0729715
225.538,27.0405,0.0656685
