259.845,28.6646,6.08939
259.719,28.5222,6.09063
259.497,28.8629,6.09222
259.812,28.6535,6.09731
259.825,28.8422,6.08838
259.78,28.6669,6.09152
259.845,28.6646,6.08939
259.954,28.7217,6.08231
259.954,28.7217,6.08231
259.596,28.8558,6.09666
259.848,28.5144,6.08932
259.851,28.6593,6.09753
259.927,28.8267,6.08731
259.632,28.6517,6.0907
259.825,28.8422,6.08838
259.921,28.8391,6.08598
259.927,28.8267,6.08731
259.796,28.8414,6.08452
259.766,28.9205,6.08656
259.956,28.5755,6.09293
259.632,28.6517,6.0907
259.699,28.6422,6.09481
259.812,28.6535,6.09731
259.641,28.5738,6.099
259.699,28.6422,6.09481
259.863,28.8044,6.08212
259.82,28.8137,6.09632
259.699,28.6422,6.09481
259.845,28.6646,6.08939
259.825,28.8422,6.08838
259.632,28.6517,6.0907
259.825,28.8422,6.08838
259.624,28.807,6.10229
259.845,28.6646,6.08939
259.954,28.7217,6.08231
259.632,28.6517,6.0907
259.814,28.4479,6.09447
259.626,28.5785,6.10748
259.813,28.971,6.09703
259.641,28.5738,6.099
259.814,28.4479,6.09447
259.812,28.6535,6.09731
259.447,28.6205,6.08948
259.655,28.7084,6.10257
259.699,28.6422,6.09481
259.493,28.6011,6.0933
259.886,28.5547,6.08504
259.632,28.6517,6.0907
259.67,28.5693,6.09909
259.632,28.6517,6.0907
259.771,28.8635,6.07869
259.921,28.8391,6.08598
260.158,28.8788,6.0847
259.796,28.8414,6.08452
259.493,28.6011,6.0933
259.632,28.6517,6.0907
259.78,28.6669,6.09152
259.793,28.5021,6.0849
259.632,28.6517,6.0907
259.921,28.8391,6.08598
259.632,28.6517,6.0907
259.632,28.6517,6.0907
259.67,28.5693,6.09909
259.699,28.6422,6.09481
259.699,28.6422,6.09481
259.78,28.6669,6.09152
259.845,28.6646,6.08939
259.555,28.853,6.08567
259.812,28.6535,6.09731
259.632,28.6517,6.0907
259.851,28.6593,6.09753
259.825,28.8422,6.08838
259.825,28.8422,6.08838
259.921,28.8391,6.08598
259.812,28.6535,6.09731
259.828,28.7015,6.08325
259.719,28.5222,6.09063
259.67,28.5693,6.09909
259.632,28.6517,6.0907
259.851,28.6593,6.09753
259.553,28.6157,6.09757
259.632,28.6517,6.0907
259.78,28.6669,6.09152
259.863,28.8044,6.08212
259.641,28.5738,6.099
259.641,28.5738,6.099
259.699,28.6422,6.09481
259.78,28.6669,6.09152
259.845,28.6646,6.08939
259.78,28.6669,6.09152
259.699,28.6422,6.09481
259.699,28.6422,6.09481
259.78,28.6669,6.09152
259.699,28.6422,6.09481
259.596,28.8558,6.09666
259.845,28.6646,6.08939
259.699,28.6422,6.09481
259.699,28.6422,6.09481
259.848,28.5144,6.08932
259.699,28.6422,6.09481
259.67,28.5693,6.09909
259.699,28.6422,6.09481
259.719,28.5222,6.09063
259.78,28.6669,6.09152
259.814,28.4479,6.09447
259.82,28.8137,6.09632
259.699,28.6422,6.09481
259.78,28.6669,6.09152
259.848,28.5144,6.08932
259.851,28.6593,6.09753
259.848,28.5144,6.08932
259.67,28.5693,6.09909
259.956,28.5755,6.09293
259.78,28.6669,6.09152
259.956,28.5755,6.09293
259.493,28.6011,6.0933
259.78,28.6669,6.09152
259.699,28.6422,6.09481
259.719,28.5222,6.09063
259.78,28.6669,6.09152
259.692,28.9293,6.0873
259.851,28.6593,6.09753
259.655,28.7084,6.10257
259.851,28.6593,6.09753
259.699,28.6422,6.09481
259.641,28.5738,6.099
259.699,28.6422,6.09481
259.719,28.5222,6.09063
259.688,28.6754,6.10271
259.641,28.5738,6.099
259.899,28.5222,6.09214
259.845,28.6646,6.08939
259.851,28.6593,6.09753
259.927,28.8267,6.08731
259.951,28.7488,6.091
259.632,28.6517,6.0907
259.553,28.6157,6.09757
259.78,28.6669,6.09152
259.921,28.8391,6.08598
259.641,28.5738,6.099
259.78,28.6669,6.09152
259.699,28.6422,6.09481
259.845,28.6646,6.08939
259.845,28.6646,6.08939
259.699,28.6422,6.09481
259.891,28.5489,6.10419
259.688,28.6754,6.10271
259.677,28.4961,6.09112
259.956,28.5755,6.09293
259.632,28.6517,6.0907
259.851,28.6593,6.09753
259.632,28.6517,6.0907
259.825,28.8422,6.08838
259.826,28.8821,6.09612
259.629,28.652,6.10546
259.78,28.6669,6.09152
259.766,28.9205,6.08656
259.699,28.6422,6.09481
259.655,28.7084,6.10257
259.845,28.6646,6.08939
259.793,28.5021,6.0849
259.812,28.6535,6.09731
259.518,28.5525,6.10429
259.681,28.9484,6.09251
259.812,28.6535,6.09731
259.886,28.5547,6.08504
259.67,28.5693,6.09909
259.796,28.8414,6.08452
259.899,28.5222,6.09214
259.699,28.6422,6.09481
259.78,28.6669,6.09152
259.526,28.4014,6.09615
259.825,28.8422,6.08838
259.699,28.6422,6.09481
259.828,28.7015,6.08325
259.632,28.6517,6.0907
259.677,28.4961,6.09112
259.845,28.6646,6.08939
259.681,28.9484,6.09251
259.699,28.6422,6.09481
259.848,28.5144,6.08932
259.951,28.7488,6.091
259.78,28.6669,6.09152
259.632,28.6517,6.0907
259.825,28.8422,6.08838
259.699,28.6422,6.09481
259.699,28.6422,6.09481
259.632,28.6517,6.0907
259.641,28.5738,6.099
259.699,28.6422,6.09481
259.493,28.6011,6.0933
259.825,28.8422,6.08838
259.828,28.7015,6.08325
259.886,28.5547,6.08504
259.899,28.5222,6.09214
259.927,28.8267,6.08731
259.699,28.6422,6.09481
259.719,28.5222,6.09063
259.699,28.6422,6.09481
259.67,28.5693,6.09909
