0.983323,4.09367,0.292778
0.87873,4.04508,0.294572
0.98491,4.35173,0.292367
0.87288,4.22369,0.290733
0.895654,4.11412,0.29833
0.858465,4.16155,0.295121
0.888936,4.08528,0.291538
1.10525,4.12301,0.291476
1.10525,4.12301,0.291476
0.98491,4.35173,0.292367
0.985928,4.27354,0.295439
1.10525,4.12301,0.291476
0.983323,4.09367,0.292778
0.87873,4.04508,0.294572
0.895654,4.11412,0.29833
0.801333,3.96686,0.29592
0.983323,4.09367,0.292778
0.859066,4.01082,0.294304
0.835406,4.28564,0.299329
0.858465,4.16155,0.295121
0.87873,4.04508,0.294572
0.895654,4.11412,0.29833
0.87288,4.22369,0.290733
0.985928,4.27354,0.295439
0.858465,4.16155,0.295121
0.985928,4.27354,0.295439
0.858465,4.16155,0.295121
0.858465,4.16155,0.295121
0.888936,4.08528,0.291538
0.895654,4.11412,0.29833
0.87873,4.04508,0.294572
0.895654,4.11412,0.29833
0.835406,4.28564,0.299329
0.888936,4.08528,0.291538
1.10525,4.12301,0.291476
0.87873,4.04508,0.294572
0.983323,4.09367,0.292778
0.87873,4.04508,0.294572
0.858465,4.16155,0.295121
0.81507,4.08721,0.291641
0.983323,4.09367,0.292778
0.87288,4.22369,0.290733
0.799824,4.00909,0.301439
1.07846,4.07519,0.290318
0.858465,4.16155,0.295121
0.858465,4.16155,0.295121
0.858465,4.16155,0.295121
0.87873,4.04508,0.294572
0.835406,4.28564,0.299329
0.87873,4.04508,0.294572
0.985928,4.27354,0.295439
0.801333,3.96686,0.29592
0.985928,4.27354,0.295439
0.859066,4.01082,0.294304
0.858465,4.16155,0.295121
0.87873,4.04508,0.294572
0.858465,4.16155,0.295121
0.835406,4.28564,0.299329
0.87873,4.04508,0.294572
0.801333,3.96686,0.29592
0.87873,4.04508,0.294572
0.87873,4.04508,0.294572
1.01311,4.31384,0.290425
0.858465,4.16155,0.295121
0.858465,4.16155,0.295121
0.858465,4.16155,0.295121
0.888936,4.08528,0.291538
0.631911,4.11755,0.302288
0.953956,4.10594,0.288755
0.87873,4.04508,0.294572
1.10525,4.12301,0.291476
0.895654,4.11412,0.29833
0.895654,4.11412,0.29833
0.801333,3.96686,0.29592
0.87288,4.22369,0.290733
0.835406,4.28564,0.299329
0.87873,4.04508,0.294572
0.850223,4.31957,0.290603
0.87873,4.04508,0.294572
1.10525,4.12301,0.291476
0.983323,4.09367,0.292778
0.87873,4.04508,0.294572
0.858465,4.16155,0.295121
0.985928,4.27354,0.295439
0.985928,4.27354,0.295439
0.985928,4.27354,0.295439
1.04907,3.95841,0.296857
0.858465,4.16155,0.295121
0.87288,4.22369,0.290733
0.858465,4.16155,0.295121
0.858465,4.16155,0.295121
0.895654,4.11412,0.29833
0.858465,4.16155,0.295121
0.895654,4.11412,0.29833
0.98491,4.35173,0.292367
0.888936,4.08528,0.291538
0.858465,4.16155,0.295121
0.895654,4.11412,0.29833
0.985928,4.27354,0.295439
0.895654,4.11412,0.29833
0.587112,4.20453,0.299131
0.858465,4.16155,0.295121
0.939101,4.35771,0.293123
0.859066,4.01082,0.294304
0.983323,4.09367,0.292778
0.858465,4.16155,0.295121
0.895654,4.11412,0.29833
0.858465,4.16155,0.295121
0.985928,4.27354,0.295439
1.10525,4.12301,0.291476
0.985928,4.27354,0.295439
0.835406,4.28564,0.299329
0.858465,4.16155,0.295121
0.858465,4.16155,0.295121
0.858465,4.16155,0.295121
0.858465,4.16155,0.295121
0.858465,4.16155,0.295121
0.858465,4.16155,0.295121
0.939101,4.35771,0.293123
0.722422,4.24972,0.292655
0.858465,4.16155,0.295121
0.9772,4.04961,0.304255
1.07846,4.07519,0.290318
0.98491,4.35173,0.292367
0.895654,4.11412,0.29833
0.985928,4.27354,0.295439
0.895654,4.11412,0.29833
0.939101,4.35771,0.293123
0.799824,4.00909,0.301439
0.81507,4.08721,0.291641
0.999192,4.4081,0.291948
0.983323,4.09367,0.292778
1.10525,4.12301,0.291476
0.983323,4.09367,0.292778
0.895654,4.11412,0.29833
0.87873,4.04508,0.294572
0.983323,4.09367,0.292778
0.859066,4.01082,0.294304
0.801333,3.96686,0.29592
0.985928,4.27354,0.295439
0.858465,4.16155,0.295121
0.858465,4.16155,0.295121
0.87288,4.22369,0.290733
0.983323,4.09367,0.292778
0.895654,4.11412,0.29833
0.631911,4.11755,0.302288
0.741957,4.28122,0.289841
1.13269,3.94812,0.288912
0.858465,4.16155,0.295121
0.87873,4.04508,0.294572
1.10525,4.12301,0.291476
0.87873,4.04508,0.294572
0.895654,4.11412,0.29833
0.799824,4.00909,0.301439
0.67017,4.0145,0.299545
0.858465,4.16155,0.295121
0.835406,4.28564,0.299329
0.895654,4.11412,0.29833
1.07846,4.07519,0.290318
0.888936,4.08528,0.291538
0.835406,4.28564,0.299329
0.87288,4.22369,0.290733
0.895654,4.11412,0.29833
0.858465,4.16155,0.295121
0.87288,4.22369,0.290733
0.858465,4.16155,0.295121
0.850223,4.31957,0.290603
0.859066,4.01082,0.294304
0.631911,4.11755,0.302288
0.858465,4.16155,0.295121
0.858465,4.16155,0.295121
0.799824,4.00909,0.301439
0.895654,4.11412,0.29833
0.858465,4.16155,0.295121
0.835406,4.28564,0.299329
0.87873,4.04508,0.294572
0.895654,4.11412,0.29833
0.983323,4.09367,0.292778
0.858465,4.16155,0.295121
0.895654,4.11412,0.29833
0.985928,4.27354,0.295439
0.895654,4.11412,0.29833
0.859066,4.01082,0.294304
0.87873,4.04508,0.294572
0.895654,4.11412,0.29833
0.895654,4.11412,0.29833
0.895654,4.11412,0.29833
0.87873,4.04508,0.294572
0.81507,4.08721,0.291641
0.895654,4.11412,0.29833
0.858465,4.16155,0.295121
0.895654,4.11412,0.29833
0.835406,4.28564,0.299329
0.858465,4.16155,0.295121
0.631911,4.11755,0.302288
0.983323,4.09367,0.292778
1.04907,3.95841,0.296857
0.939101,4.35771,0.293123
0.895654,4.11412,0.29833
0.835406,4.28564,0.299329
