57.0793,-55.7794,3.90906
57.1201,-56.0009,3.91067
57.5014,-56.0736,3.91363
57.2798,-55.831,3.91383
57.4454,-55.9516,3.91379
57.3943,-55.8183,3.91374
57.2798,-55.831,3.91383
57.4744,-55.7672,3.91376
57.4744,-55.7672,3.91376
57.1466,-55.7179,3.91424
57.2355,-55.9421,3.911
57.3223,-55.7089,3.91159
57.349,-55.7256,3.91553
57.3304,-55.8885,3.92078
57.4047,-56.0474,3.91659
57.1589,-55.9078,3.9165
57.349,-55.7256,3.91553
57.3734,-55.8843,3.91959
57.3605,-55.7834,3.91694
57.3974,-55.8442,3.9103
57.3304,-55.8885,3.92078
57.1979,-55.9043,3.91726
57.2798,-55.831,3.91383
57.4035,-56.0248,3.91014
57.1979,-55.9043,3.91726
57.2355,-55.9421,3.911
57.2098,-56.058,3.91563
57.1979,-55.9043,3.91726
57.2798,-55.831,3.91383
57.5453,-55.9277,3.91585
57.3304,-55.8885,3.92078
57.4454,-55.9516,3.91379
57.3605,-55.7834,3.91694
57.2798,-55.831,3.91383
57.4744,-55.7672,3.91376
57.3304,-55.8885,3.92078
57.349,-55.7256,3.91553
57.4544,-56.017,3.91295
57.4325,-55.9049,3.92157
57.1284,-56.0314,3.91681
57.349,-55.7256,3.91553
57.2798,-55.831,3.91383
57.1589,-55.9078,3.9165
57.1589,-55.9078,3.9165
57.1979,-55.9043,3.91726
57.2098,-56.058,3.91563
57.4325,-55.9049,3.92157
57.3304,-55.8885,3.92078
57.3605,-55.7834,3.91694
57.3304,-55.8885,3.92078
57.2355,-55.9421,3.911
57.1589,-55.9078,3.9165
57.2355,-55.9421,3.911
57.3734,-55.8843,3.91959
57.2098,-56.058,3.91563
57.3304,-55.8885,3.92078
57.3943,-55.8183,3.91374
57.3605,-55.7834,3.91694
57.3304,-55.8885,3.92078
57.1589,-55.9078,3.9165
57.3304,-55.8885,3.92078
57.3304,-55.8885,3.92078
57.0767,-55.7604,3.91543
57.1979,-55.9043,3.91726
57.1979,-55.9043,3.91726
57.3943,-55.8183,3.91374
57.2798,-55.831,3.91383
57.2355,-55.9421,3.911
57.2798,-55.831,3.91383
57.3304,-55.8885,3.92078
57.5161,-55.9561,3.91943
57.4454,-55.9516,3.91379
57.4047,-56.0474,3.91659
57.1589,-55.9078,3.9165
57.2798,-55.831,3.91383
57.3605,-55.7834,3.91694
57.3605,-55.7834,3.91694
57.1466,-55.7179,3.91424
57.3304,-55.8885,3.92078
57.5161,-55.9561,3.91943
57.2186,-55.7416,3.91086
57.3304,-55.8885,3.92078
57.3734,-55.8843,3.91959
57.2355,-55.9421,3.911
57.2355,-55.9421,3.911
57.4035,-56.0248,3.91014
57.1979,-55.9043,3.91726
57.3943,-55.8183,3.91374
57.2798,-55.831,3.91383
57.4836,-55.733,3.91878
57.1979,-55.9043,3.91726
57.1979,-55.9043,3.91726
57.3734,-55.8843,3.91959
57.1979,-55.9043,3.91726
57.1466,-55.7179,3.91424
57.2798,-55.831,3.91383
57.1979,-55.9043,3.91726
57.1979,-55.9043,3.91726
57.2355,-55.9421,3.911
57.1979,-55.9043,3.91726
57.3605,-55.7834,3.91694
57.3407,-55.9007,3.90865
57.3605,-55.7834,3.91694
57.3734,-55.8843,3.91959
57.349,-55.7256,3.91553
57.2098,-56.058,3.91563
57.1979,-55.9043,3.91726
57.4836,-55.733,3.91878
57.2355,-55.9421,3.911
57.5161,-55.9561,3.91943
57.2355,-55.9421,3.911
57.3605,-55.7834,3.91694
57.3974,-55.8442,3.9103
57.3943,-55.8183,3.91374
57.3974,-55.8442,3.9103
57.2098,-56.058,3.91563
57.3943,-55.8183,3.91374
57.4803,-56.0111,3.90888
57.3605,-55.7834,3.91694
57.3734,-55.8843,3.91959
57.3974,-55.8442,3.9103
57.3223,-55.7089,3.91159
57.1589,-55.9078,3.9165
57.3223,-55.7089,3.91159
57.1979,-55.9043,3.91726
57.4035,-56.0248,3.91014
57.1979,-55.9043,3.91726
57.3605,-55.7834,3.91694
57.1589,-55.9078,3.9165
57.1284,-56.0314,3.91681
57.2355,-55.9421,3.911
57.3339,-56.04,3.92219
57.3223,-55.7089,3.91159
57.349,-55.7256,3.91553
57.1176,-56.0241,3.90705
57.3304,-55.8885,3.92078
57.2186,-55.7416,3.91086
57.3734,-55.8843,3.91959
57.1589,-55.9078,3.9165
57.4035,-56.0248,3.91014
57.3943,-55.8183,3.91374
57.3407,-55.9007,3.90865
57.2798,-55.831,3.91383
57.5015,-55.9864,3.91317
57.1979,-55.9043,3.91726
57.4544,-56.017,3.91295
57.1589,-55.9078,3.9165
57.2798,-55.831,3.91383
57.3974,-55.8442,3.9103
57.3304,-55.8885,3.92078
57.3223,-55.7089,3.91159
57.3304,-55.8885,3.92078
57.5453,-55.9277,3.91585
57.1589,-55.9078,3.9165
57.2798,-55.831,3.91383
57.3943,-55.8183,3.91374
57.3605,-55.7834,3.91694
57.1979,-55.9043,3.91726
57.1589,-55.9078,3.9165
57.2798,-55.831,3.91383
57.3605,-55.7834,3.91694
57.2798,-55.831,3.91383
57.2798,-55.831,3.91383
57.3585,-56.0511,3.92408
57.2798,-55.831,3.91383
57.4325,-55.9049,3.92157
57.1466,-55.7179,3.91424
57.3734,-55.8843,3.91959
57.2355,-55.9421,3.911
