268.147,25.486,5.77905
267.89,25.3966,5.78456
268.09,25.3811,5.76461
268.064,25.3642,5.77679
268.064,25.3642,5.77679
268.066,25.5867,5.77858
268.37,25.5045,5.77449
268.266,25.4874,5.78349
268.241,25.6494,5.77286
268.09,25.3811,5.76461
268.224,25.2963,5.77941
268.179,25.5568,5.78618
268.147,25.486,5.77905
268.321,25.4173,5.7717
268.064,25.3642,5.77679
268.027,25.5831,5.77782
268.147,25.486,5.77905
268.016,25.5337,5.78267
268.104,25.5489,5.77232
268.094,25.3405,5.78295
268.321,25.4173,5.7717
267.983,25.4292,5.7834
268.125,25.5457,5.78747
268.206,25.3485,5.77906
267.983,25.4292,5.7834
268.224,25.2963,5.77941
268.094,25.3405,5.78295
267.983,25.4292,5.7834
268.379,25.3406,5.77238
268.064,25.3642,5.77679
268.321,25.4173,5.7717
268.064,25.3642,5.77679
268.104,25.5489,5.77232
268.041,25.4249,5.76949
267.779,25.5499,5.77786
267.89,25.3966,5.78456
268.147,25.486,5.77905
268.2,25.5117,5.78067
268.094,25.3405,5.78295
268.206,25.3485,5.77906
268.147,25.486,5.77905
268.125,25.5457,5.78747
268.147,25.486,5.77905
268.027,25.5831,5.77782
267.983,25.4292,5.7834
268.094,25.3405,5.78295
268.094,25.3405,5.78295
268.321,25.4173,5.7717
267.888,25.4968,5.78432
268.279,25.583,5.78025
268.206,25.3485,5.77906
268.027,25.5831,5.77782
268.209,25.5902,5.76997
268.016,25.5337,5.78267
268.094,25.3405,5.78295
268.2,25.5117,5.78067
268.066,25.5867,5.77858
268.104,25.5489,5.77232
268.283,25.5901,5.76815
268.027,25.5831,5.77782
267.89,25.3966,5.78456
267.89,25.3966,5.78456
267.888,25.4968,5.78432
267.983,25.4292,5.7834
267.983,25.4292,5.7834
268.071,25.5012,5.7688
267.923,25.4291,5.78905
268.2,25.5117,5.78067
268.064,25.3642,5.77679
268.283,25.5901,5.76815
268.266,25.4874,5.78349
268.064,25.3642,5.77679
268.064,25.3642,5.77679
268.027,25.5831,5.77782
268.064,25.3642,5.77679
268.281,25.5391,5.77952
268.27,25.5423,5.78038
268.257,25.4891,5.77189
268.2,25.5117,5.78067
268.266,25.4874,5.78349
268.147,25.486,5.77905
268.321,25.4173,5.7717
268.016,25.5337,5.78267
268.224,25.2963,5.77941
268.206,25.3485,5.77906
268.206,25.3485,5.77906
267.983,25.4292,5.7834
268.066,25.5867,5.77858
268.125,25.5457,5.78747
268.06,25.328,5.76766
267.983,25.4292,5.7834
268.108,25.3666,5.78732
268.016,25.5337,5.78267
268.096,25.1348,5.78011
268.257,25.4891,5.77189
268.041,25.4249,5.76949
267.983,25.4292,5.7834
267.983,25.4292,5.7834
268.224,25.2963,5.77941
267.983,25.4292,5.7834
267.888,25.4968,5.78432
267.983,25.4292,5.7834
268.169,25.2351,5.78389
268.016,25.5337,5.78267
268.147,25.486,5.77905
268.094,25.3405,5.78295
268.108,25.3666,5.78732
268.06,25.328,5.76766
268.224,25.2963,5.77941
268.266,25.4874,5.78349
268.224,25.2963,5.77941
268.281,25.5391,5.77952
268.094,25.3405,5.78295
268.066,25.5867,5.77858
268.094,25.3405,5.78295
268.094,25.3405,5.78295
268.066,25.5867,5.77858
268.094,25.3405,5.78295
268.27,25.5423,5.78038
268.016,25.5337,5.78267
268.094,25.3405,5.78295
268.179,25.5568,5.78618
268.027,25.5831,5.77782
268.061,25.2229,5.77138
267.983,25.4292,5.7834
268.206,25.3485,5.77906
268.108,25.3666,5.78732
268.27,25.5423,5.78038
268.147,25.486,5.77905
268.206,25.3485,5.77906
268.2,25.5117,5.78067
268.147,25.486,5.77905
268.179,25.5568,5.78618
268.147,25.486,5.77905
268.064,25.3642,5.77679
268.279,25.583,5.78025
268.147,25.486,5.77905
268.016,25.5337,5.78267
268.027,25.5831,5.77782
268.206,25.3485,5.77906
268.066,25.5867,5.77858
267.983,25.4292,5.7834
268.209,25.3557,5.76844
268.147,25.486,5.77905
267.983,25.4292,5.7834
268.2,25.5117,5.78067
268.147,25.486,5.77905
268.064,25.3642,5.77679
268.094,25.3405,5.78295
267.89,25.3966,5.78456
268.179,25.5568,5.78618
267.89,25.3966,5.78456
268.064,25.3642,5.77679
268.147,25.486,5.77905
268.064,25.3642,5.77679
268.066,25.5867,5.77858
268.104,25.5489,5.77232
268.108,25.3666,5.78732
268.027,25.5831,5.77782
267.923,25.4291,5.78905
268.104,25.5489,5.77232
268.125,25.5457,5.78747
268.064,25.3642,5.77679
268.094,25.3405,5.78295
268.064,25.3642,5.77679
268.094,25.3405,5.78295
268.257,25.4891,5.77189
268.206,25.3485,5.77906
268.2,25.5117,5.78067
267.983,25.4292,5.7834
268.066,25.5867,5.77858
268.147,25.486,5.77905
268.064,25.3642,5.77679
267.983,25.4292,5.7834
268.281,25.5391,5.77952
268.283,25.5901,5.76815
268.064,25.3642,5.77679
268.147,25.486,5.77905
268.094,25.3405,5.78295
267.983,25.4292,5.7834
268.224,25.2963,5.77941
268.064,25.3642,5.77679
268.016,25.5337,5.78267
267.89,25.3966,5.78456
268.064,25.3642,5.77679
267.983,25.4292,5.7834
268.108,25.3666,5.78732
267.89,25.3966,5.78456
268.206,25.3485,5.77906
267.983,25.4292,5.7834
268.094,25.3405,5.78295
268.064,25.3642,5.77679
268.281,25.5391,5.77952
268.094,25.3405,5.78295
268.2,25.5117,5.78067
268.147,25.486,5.77905
267.983,25.4292,5.7834
268.104,25.5489,5.77232
267.983,25.4292,5.7834
267.888,25.4968,5.78432
