21.1882,-88.6881,3.74442
21.4717,-88.5697,3.74563
21.4182,-88.743,3.74681
21.1882,-88.6881,3.74442
21.439,-88.7347,3.74534
21.2746,-88.7308,3.7414
21.1882,-88.6881,3.74442
21.4182,-88.743,3.74681
21.4182,-88.743,3.74681
21.4182,-88.743,3.74681
21.4774,-88.3643,3.74757
21.4182,-88.743,3.74681
21.0168,-88.457,3.74391
21.4717,-88.5697,3.74563
21.439,-88.7347,3.74534
21.3653,-88.5807,3.74132
21.4309,-88.6387,3.74069
21.4263,-88.633,3.74441
21.5414,-88.623,3.74453
21.2746,-88.7308,3.7414
21.4717,-88.5697,3.74563
21.3307,-88.6399,3.74711
21.1882,-88.6881,3.74442
21.4263,-88.633,3.74441
21.3307,-88.6399,3.74711
21.4125,-88.5178,3.74473
21.3307,-88.6399,3.74711
21.3307,-88.6399,3.74711
21.1882,-88.6881,3.74442
21.439,-88.7347,3.74534
21.4717,-88.5697,3.74563
21.439,-88.7347,3.74534
21.5414,-88.623,3.74453
21.1882,-88.6881,3.74442
21.4182,-88.743,3.74681
21.4717,-88.5697,3.74563
21.4309,-88.6387,3.74069
21.4125,-88.5178,3.74473
21.3307,-88.6399,3.74711
21.4263,-88.633,3.74441
21.4309,-88.6387,3.74069
21.1882,-88.6881,3.74442
21.3653,-88.5807,3.74132
21.3653,-88.5807,3.74132
21.3307,-88.6399,3.74711
21.3307,-88.6399,3.74711
21.3307,-88.6399,3.74711
21.4717,-88.5697,3.74563
21.4182,-88.743,3.74681
21.4717,-88.5697,3.74563
21.2751,-88.8704,3.74727
21.3653,-88.5807,3.74132
21.2751,-88.8704,3.74727
21.4263,-88.633,3.74441
21.3307,-88.6399,3.74711
21.4125,-88.5178,3.74473
21.6837,-88.617,3.74602
21.5414,-88.623,3.74453
21.4717,-88.5697,3.74563
21.3653,-88.5807,3.74132
21.4717,-88.5697,3.74563
21.4717,-88.5697,3.74563
21.4182,-88.743,3.74681
21.3307,-88.6399,3.74711
21.3307,-88.6399,3.74711
21.5129,-88.6015,3.74122
