274.171,21.6216,5.51005
274.068,21.5159,5.51002
274.207,21.5216,5.50492
273.974,21.341,5.50694
273.974,21.341,5.50694
273.979,21.4596,5.49703
273.974,21.341,5.50694
273.975,21.6758,5.51834
273.703,21.4323,5.51147
274.207,21.5216,5.50492
274.068,21.5159,5.51002
273.99,21.7019,5.51027
273.826,21.4405,5.51116
274.068,21.5159,5.51002
273.974,21.341,5.50694
273.728,21.3785,5.51063
273.826,21.4405,5.51116
274.154,21.2629,5.50442
274.106,21.5687,5.51425
273.88,21.5613,5.51222
274.068,21.5159,5.51002
273.974,21.341,5.50694
273.974,21.341,5.50694
274.154,21.2629,5.50442
273.974,21.341,5.50694
274.068,21.5159,5.51002
273.88,21.5613,5.51222
273.974,21.341,5.50694
273.974,21.341,5.50694
273.974,21.341,5.50694
274.068,21.5159,5.51002
273.974,21.341,5.50694
274.106,21.5687,5.51425
274.16,21.3391,5.51361
273.703,21.4323,5.51147
274.068,21.5159,5.51002
274.054,21.6321,5.51781
274.068,21.5159,5.51002
273.88,21.5613,5.51222
274.154,21.2629,5.50442
274.054,21.6321,5.51781
273.974,21.341,5.50694
273.826,21.4405,5.51116
274.141,21.4636,5.51287
273.974,21.341,5.50694
273.974,21.341,5.50694
273.88,21.5613,5.51222
274.068,21.5159,5.51002
274.098,21.3422,5.51231
274.068,21.5159,5.51002
274.068,21.5159,5.51002
273.728,21.3785,5.51063
274.068,21.5159,5.51002
274.154,21.2629,5.50442
273.974,21.341,5.50694
274.068,21.5159,5.51002
273.979,21.4596,5.49703
274.106,21.5687,5.51425
274.068,21.5159,5.51002
274.141,21.4636,5.51287
274.068,21.5159,5.51002
274.068,21.5159,5.51002
274.207,21.5216,5.50492
273.974,21.341,5.50694
273.974,21.341,5.50694
273.979,21.4596,5.49703
274.079,21.4622,5.51649
274.068,21.5159,5.51002
273.974,21.341,5.50694
274.068,21.5159,5.51002
273.99,21.7019,5.51027
273.974,21.341,5.50694
273.974,21.341,5.50694
274.141,21.4636,5.51287
273.974,21.341,5.50694
274.098,21.3422,5.51231
273.713,21.6444,5.51207
274.207,21.5216,5.50492
274.068,21.5159,5.51002
273.99,21.7019,5.51027
273.826,21.4405,5.51116
274.068,21.5159,5.51002
273.979,21.4596,5.49703
274.068,21.5159,5.51002
274.068,21.5159,5.51002
274.154,21.2629,5.50442
273.974,21.341,5.50694
273.979,21.4596,5.49703
273.974,21.341,5.50694
273.88,21.5613,5.51222
273.974,21.341,5.50694
273.974,21.341,5.50694
273.979,21.4596,5.49703
273.974,21.341,5.50694
274.207,21.5216,5.50492
274.079,21.4622,5.51649
273.974,21.341,5.50694
273.974,21.341,5.50694
274.068,21.5159,5.51002
273.974,21.341,5.50694
274.098,21.3422,5.51231
273.974,21.341,5.50694
274.106,21.5687,5.51425
274.154,21.2629,5.50442
273.826,21.4405,5.51116
273.88,21.5613,5.51222
273.974,21.341,5.50694
273.88,21.5613,5.51222
274.068,21.5159,5.51002
273.99,21.7019,5.51027
274.068,21.5159,5.51002
274.098,21.3422,5.51231
273.88,21.5613,5.51222
273.979,21.4596,5.49703
273.88,21.5613,5.51222
273.974,21.341,5.50694
273.979,21.4596,5.49703
273.974,21.341,5.50694
274.191,21.4014,5.51359
273.931,21.6794,5.51351
273.88,21.5613,5.51222
273.99,21.7019,5.51027
274.141,21.4636,5.51287
274.207,21.5216,5.50492
273.974,21.341,5.50694
274.154,21.2629,5.50442
273.974,21.341,5.50694
274.191,21.4014,5.51359
274.141,21.4636,5.51287
274.154,21.2629,5.50442
274.068,21.5159,5.51002
274.171,21.6216,5.51005
273.99,21.7019,5.51027
273.826,21.4405,5.51116
273.974,21.341,5.50694
274.068,21.5159,5.51002
273.826,21.4405,5.51116
274.154,21.2629,5.50442
273.728,21.3785,5.51063
274.154,21.2629,5.50442
273.957,21.315,5.52232
273.974,21.341,5.50694
273.974,21.341,5.50694
274.171,21.6216,5.51005
273.974,21.341,5.50694
274.068,21.5159,5.51002
274.141,21.4636,5.51287
273.974,21.341,5.50694
273.88,21.5613,5.51222
274.068,21.5159,5.51002
273.99,21.7019,5.51027
274.068,21.5159,5.51002
273.974,21.341,5.50694
274.334,21.2194,5.50361
273.974,21.341,5.50694
273.979,21.4596,5.49703
274.035,21.7229,5.50786
273.974,21.341,5.50694
274.141,21.4636,5.51287
274.079,21.4622,5.51649
