105.272,19.0906,0.0637759
105.65,18.9832,0.0677263
105.421,18.6316,0.0732579
105.326,18.9032,0.0695659
105.326,18.9032,0.0695659
105.368,18.9186,0.070399
105.262,19.0758,0.0640805
105.33,18.6488,0.0662237
105.074,19.0536,0.064379
105.421,18.6316,0.0732579
105.263,19.0548,0.0691168
105.505,19.1463,0.0666062
105.321,18.7614,0.0701599
105.418,19.1184,0.0628712
105.326,18.9032,0.0695659
105.338,19.0418,0.0686555
105.321,18.7614,0.0701599
105.224,18.7688,0.0722043
105.405,18.9392,0.0626996
105.19,18.8091,0.0737843
105.418,19.1184,0.0628712
105.284,18.9241,0.0674016
105.326,18.9032,0.0695659
105.355,18.6559,0.0704372
105.284,18.9241,0.0674016
105.263,19.0548,0.0691168
105.246,19.1505,0.0658063
105.284,18.9241,0.0674016
105.262,19.0758,0.0640805
105.326,18.9032,0.0695659
105.418,19.1184,0.0628712
105.372,18.6717,0.075997
105.561,18.9511,0.0652416
105.471,19.1033,0.0627711
105.33,18.6488,0.0662237
105.006,18.866,0.0690381
105.272,19.0906,0.0637759
105.263,19.0548,0.0691168
105.19,18.8091,0.0737843
105.224,18.7688,0.0722043
105.272,19.0906,0.0637759
105.326,18.9032,0.0695659
105.338,19.0418,0.0686555
105.338,19.0418,0.0686555
105.284,18.9241,0.0674016
105.284,18.9241,0.0674016
105.19,18.8091,0.0737843
105.231,19.0988,0.0737333
105.434,19.0231,0.0672551
105.038,18.9795,0.0781491
105.263,19.0548,0.0691168
105.338,19.0418,0.0686555
105.263,19.0548,0.0691168
105.224,18.7688,0.0722043
105.284,18.9241,0.0674016
105.231,19.0988,0.0737333
105.368,18.9186,0.070399
105.405,18.9392,0.0626996
105.038,18.9795,0.0781491
105.338,19.0418,0.0686555
105.006,18.866,0.0690381
105.006,18.866,0.0690381
105.434,19.0231,0.0672551
105.284,18.9241,0.0674016
105.284,18.9241,0.0674016
105.368,18.9186,0.070399
105.004,18.9813,0.0704082
105.263,19.0548,0.0691168
105.326,18.9032,0.0695659
105.646,19.081,0.0636216
105.397,18.7936,0.0626273
105.098,18.8044,0.0685456
105.326,18.9032,0.0695659
105.338,19.0418,0.0686555
105.326,18.9032,0.0695659
105.361,19.1797,0.0674565
105.364,18.6606,0.0673581
105.434,19.0231,0.0672551
105.231,19.0988,0.0737333
105.397,18.7936,0.0626273
105.338,19.0418,0.0686555
105.231,19.0988,0.0737333
105.368,18.9186,0.070399
105.263,19.0548,0.0691168
105.263,19.0548,0.0691168
105.224,18.7688,0.0722043
105.284,18.9241,0.0674016
105.368,18.9186,0.070399
105.326,18.9032,0.0695659
105.19,18.8091,0.0737843
105.284,18.9241,0.0674016
105.098,18.8044,0.0685456
105.368,18.9186,0.070399
105.284,18.9241,0.0674016
105.141,18.9902,0.0617547
105.004,18.9813,0.0704082
105.284,18.9241,0.0674016
105.284,18.9241,0.0674016
105.263,19.0548,0.0691168
105.284,18.9241,0.0674016
105.434,19.0231,0.0672551
105.284,18.9241,0.0674016
105.436,18.6833,0.0692809
105.368,18.9186,0.070399
105.321,18.7614,0.0701599
105.246,19.1505,0.0658063
105.098,18.8044,0.0685456
105.19,18.8091,0.0737843
105.263,19.0548,0.0691168
105.397,18.7936,0.0626273
105.263,19.0548,0.0691168
105.434,19.0231,0.0672551
105.19,18.8091,0.0737843
105.368,18.9186,0.070399
105.19,18.8091,0.0737843
105.284,18.9241,0.0674016
105.368,18.9186,0.070399
105.284,18.9241,0.0674016
105.012,18.6382,0.0714184
105.368,18.9186,0.070399
105.19,18.8091,0.0737843
105.505,19.1463,0.0666062
105.338,19.0418,0.0686555
104.999,19.0451,0.0723254
105.284,18.9241,0.0674016
105.224,18.7688,0.0722043
105.098,18.8044,0.0685456
105.251,19.2168,0.0625407
105.338,19.0418,0.0686555
105.224,18.7688,0.0722043
105.263,19.0548,0.0691168
105.272,19.0906,0.0637759
105.505,19.1463,0.0666062
105.321,18.7614,0.0701599
105.326,18.9032,0.0695659
105.418,19.1184,0.0628712
105.338,19.0418,0.0686555
105.618,18.9926,0.0669175
105.338,19.0418,0.0686555
105.224,18.7688,0.0722043
105.357,18.5981,0.0692676
105.284,18.9241,0.0674016
105.326,18.9032,0.0695659
105.272,19.0906,0.0637759
105.284,18.9241,0.0674016
105.263,19.0548,0.0691168
105.338,19.0418,0.0686555
105.326,18.9032,0.0695659
105.19,18.8091,0.0737843
105.006,18.866,0.0690381
105.505,19.1463,0.0666062
105.006,18.866,0.0690381
105.326,18.9032,0.0695659
105.338,19.0418,0.0686555
105.326,18.9032,0.0695659
105.368,18.9186,0.070399
105.405,18.9392,0.0626996
105.098,18.8044,0.0685456
105.338,19.0418,0.0686555
105.004,18.9813,0.0704082
105.405,18.9392,0.0626996
105.326,18.9032,0.0695659
105.326,18.9032,0.0695659
105.19,18.8091,0.0737843
105.326,18.9032,0.0695659
105.19,18.8091,0.0737843
105.434,19.0231,0.0672551
105.224,18.7688,0.0722043
105.263,19.0548,0.0691168
