149.769,21.1036,0.0847899
149.802,21.1275,0.0823837
149.78,20.9715,0.0798759
149.695,21.175,0.0866824
149.498,20.9344,0.0896012
149.774,21.0883,0.0847629
149.646,21.2537,0.0813291
149.78,20.9715,0.0798759
149.679,20.8518,0.0795473
149.78,20.9715,0.0798759
149.998,21.1861,0.0810498
149.78,20.9715,0.0798759
149.769,21.1036,0.0847899
149.764,21.2105,0.0764775
149.7,20.9982,0.0830836
149.687,21.2447,0.0819791
149.769,21.1036,0.0847899
149.74,20.9868,0.0913297
149.802,21.1275,0.0823837
149.917,20.8456,0.0818141
149.764,21.2105,0.0764775
150.073,21.2248,0.0813287
149.695,21.175,0.0866824
149.802,21.2963,0.0801198
149.759,21.1477,0.0794279
149.751,21.1197,0.0795656
149.574,20.987,0.0910329
149.814,21.2797,0.0834884
149.769,21.1036,0.0847899
149.7,20.9982,0.0830836
149.764,21.2105,0.0764775
149.618,20.8361,0.0851701
149.802,21.1275,0.0823837
149.769,21.1036,0.0847899
149.78,20.9715,0.0798759
149.802,21.1275,0.0823837
149.769,21.1036,0.0847899
149.751,21.1197,0.0795656
149.64,20.9188,0.0918714
149.737,21.0081,0.0918028
149.769,21.1036,0.0847899
149.695,21.175,0.0866824
149.705,20.9393,0.0874086
149.705,20.9393,0.0874086
149.759,21.1477,0.0794279
149.726,21.2483,0.0827324
149.773,20.9932,0.073953
149.916,21.3295,0.0768534
150.042,21.0489,0.0821677
149.764,21.2105,0.0764775
149.555,20.8935,0.0837015
149.687,21.2447,0.0819791
149.809,20.8644,0.087394
149.902,21.2473,0.0798176
149.726,21.2483,0.0827324
149.751,21.1197,0.0795656
149.774,21.0883,0.0847629
149.802,21.1275,0.0823837
149.764,21.2105,0.0764775
149.687,21.2447,0.0819791
149.802,21.1275,0.0823837
149.802,21.1275,0.0823837
149.62,20.9299,0.0831261
149.759,21.1477,0.0794279
149.814,21.2797,0.0834884
149.774,21.0883,0.0847629
149.769,21.1036,0.0847899
149.751,21.1197,0.0795656
149.695,21.175,0.0866824
149.802,21.1275,0.0823837
149.78,20.9715,0.0798759
149.909,21.0441,0.0861131
149.7,20.9982,0.0830836
149.687,21.2447,0.0819791
149.695,21.175,0.0866824
149.82,20.8612,0.0865295
149.802,21.1275,0.0823837
149.62,20.9299,0.0831261
149.751,21.1197,0.0795656
149.78,20.9715,0.0798759
149.705,20.9393,0.0874086
149.916,21.3295,0.0768534
149.774,21.0883,0.0847629
149.751,21.1197,0.0795656
149.913,21.0494,0.0895431
149.802,21.2963,0.0801198
149.759,21.1477,0.0794279
149.774,21.0883,0.0847629
149.695,21.175,0.0866824
150.001,21.1705,0.0841661
149.759,21.1477,0.0794279
149.578,20.9021,0.0854717
149.774,21.0883,0.0847629
149.578,20.9021,0.0854717
149.889,21.3242,0.0838548
149.769,21.1036,0.0847899
149.759,21.1477,0.0794279
149.759,21.1477,0.0794279
149.998,21.1861,0.0810498
149.759,21.1477,0.0794279
149.844,21.01,0.0748239
149.814,21.2797,0.0834884
149.802,21.1275,0.0823837
149.738,20.8338,0.0876859
149.769,21.1036,0.0847899
149.916,21.3095,0.0754299
149.909,21.0441,0.0861131
150.001,21.1705,0.0841661
149.809,20.8644,0.087394
149.78,20.9715,0.0798759
149.809,20.8644,0.087394
149.82,20.8612,0.0865295
149.917,20.8456,0.0818141
149.774,21.0883,0.0847629
149.917,20.8456,0.0818141
149.726,21.2483,0.0827324
149.774,21.0883,0.0847629
149.726,21.2483,0.0827324
149.802,21.1275,0.0823837
149.774,21.0883,0.0847629
149.869,21.2518,0.074127
149.78,20.9715,0.0798759
149.705,20.9393,0.0874086
149.78,20.9715,0.0798759
150.011,21.1076,0.0751962
149.802,21.2963,0.0801198
149.578,20.9021,0.0854717
149.802,21.1275,0.0823837
149.705,20.9393,0.0874086
149.902,21.2473,0.0798176
149.751,21.1197,0.0795656
149.769,21.1036,0.0847899
149.78,20.9715,0.0798759
149.645,21.1833,0.0777532
149.7,20.9982,0.0830836
149.764,21.2105,0.0764775
149.937,21.2502,0.0773848
149.738,20.8338,0.0876859
149.687,21.2447,0.0819791
149.802,21.2963,0.0801198
149.774,21.0883,0.0847629
149.726,21.2483,0.0827324
150.03,21.1661,0.0786443
149.769,21.1036,0.0847899
149.759,21.1477,0.0794279
149.751,21.1197,0.0795656
149.705,20.9393,0.0874086
149.7,20.9982,0.0830836
149.917,20.8456,0.0818141
149.802,21.1275,0.0823837
149.78,20.9715,0.0798759
149.802,21.1275,0.0823837
149.7,20.9982,0.0830836
149.705,20.9393,0.0874086
149.7,20.9982,0.0830836
149.774,21.0883,0.0847629
149.802,21.1275,0.0823837
149.909,21.0441,0.0861131
149.705,20.9393,0.0874086
149.769,21.1036,0.0847899
149.802,21.1275,0.0823837
149.695,21.175,0.0866824
149.7,20.9982,0.0830836
149.64,20.9188,0.0918714
149.695,21.175,0.0866824
149.64,20.9188,0.0918714
149.62,20.9299,0.0831261
149.902,21.2473,0.0798176
149.751,21.1197,0.0795656
149.814,21.2797,0.0834884
149.774,21.0883,0.0847629
149.705,20.9393,0.0874086
149.618,20.8361,0.0851701
149.759,21.1477,0.0794279
149.82,20.8612,0.0865295
149.764,21.2105,0.0764775
149.7,20.9982,0.0830836
149.769,21.1036,0.0847899
149.64,20.9188,0.0918714
149.759,21.1477,0.0794279
149.809,20.8644,0.087394
149.7,20.9982,0.0830836
149.738,20.8338,0.0876859
149.802,21.1275,0.0823837
149.498,20.9344,0.0896012
149.759,21.1477,0.0794279
149.909,21.0441,0.0861131
149.802,21.1275,0.0823837
149.737,21.0081,0.0918028
149.759,21.1477,0.0794279
149.726,21.2483,0.0827324
149.7,20.9982,0.0830836
149.82,20.8612,0.0865295
149.64,20.9188,0.0918714
149.751,21.1197,0.0795656
149.769,21.1036,0.0847899
149.759,21.1477,0.0794279
149.802,21.1275,0.0823837
150.073,21.2248,0.0813287
149.82,20.8612,0.0865295
149.769,21.1036,0.0847899
149.802,21.1275,0.0823837
149.78,20.9715,0.0798759
149.695,21.175,0.0866824
149.498,20.9344,0.0896012
149.774,21.0883,0.0847629
149.646,21.2537,0.0813291
149.78,20.9715,0.0798759
149.679,20.8518,0.0795473
149.78,20.9715,0.0798759
149.998,21.1861,0.0810498
149.78,20.9715,0.0798759
149.769,21.1036,0.0847899
149.764,21.2105,0.0764775
149.7,20.9982,0.0830836
149.687,21.2447,0.0819791
149.769,21.1036,0.0847899
149.74,20.9868,0.0913297
149.802,21.1275,0.0823837
149.917,20.8456,0.0818141
149.764,21.2105,0.0764775
150.073,21.2248,0.0813287
149.695,21.175,0.0866824
149.802,21.2963,0.0801198
149.759,21.1477,0.0794279
149.751,21.1197,0.0795656
149.574,20.987,0.0910329
149.814,21.2797,0.0834884
149.769,21.1036,0.0847899
149.7,20.9982,0.0830836
149.764,21.2105,0.0764775
149.618,20.8361,0.0851701
149.802,21.1275,0.0823837
149.769,21.1036,0.0847899
149.78,20.9715,0.0798759
149.802,21.1275,0.0823837
149.769,21.1036,0.0847899
149.751,21.1197,0.0795656
149.64,20.9188,0.0918714
149.737,21.0081,0.0918028
149.769,21.1036,0.0847899
149.695,21.175,0.0866824
149.705,20.9393,0.0874086
149.705,20.9393,0.0874086
149.759,21.1477,0.0794279
149.726,21.2483,0.0827324
149.773,20.9932,0.073953
149.916,21.3295,0.0768534
150.042,21.0489,0.0821677
149.764,21.2105,0.0764775
149.555,20.8935,0.0837015
149.687,21.2447,0.0819791
149.809,20.8644,0.087394
149.902,21.2473,0.0798176
149.726,21.2483,0.0827324
149.751,21.1197,0.0795656
149.774,21.0883,0.0847629
149.802,21.1275,0.0823837
149.764,21.2105,0.0764775
149.687,21.2447,0.0819791
149.802,21.1275,0.0823837
149.802,21.1275,0.0823837
149.62,20.9299,0.0831261
149.759,21.1477,0.0794279
149.814,21.2797,0.0834884
149.774,21.0883,0.0847629
149.769,21.1036,0.0847899
149.751,21.1197,0.0795656
149.695,21.175,0.0866824
149.802,21.1275,0.0823837
149.78,20.9715,0.0798759
149.909,21.0441,0.0861131
149.7,20.9982,0.0830836
149.687,21.2447,0.0819791
149.695,21.175,0.0866824
149.82,20.8612,0.0865295
149.802,21.1275,0.0823837
149.62,20.9299,0.0831261
149.751,21.1197,0.0795656
149.78,20.9715,0.0798759
149.705,20.9393,0.0874086
149.916,21.3295,0.0768534
149.774,21.0883,0.0847629
149.751,21.1197,0.0795656
149.913,21.0494,0.0895431
149.802,21.2963,0.0801198
149.759,21.1477,0.0794279
149.774,21.0883,0.0847629
149.695,21.175,0.0866824
150.001,21.1705,0.0841661
149.759,21.1477,0.0794279
149.578,20.9021,0.0854717
149.774,21.0883,0.0847629
149.578,20.9021,0.0854717
149.889,21.3242,0.0838548
149.769,21.1036,0.0847899
149.759,21.1477,0.0794279
149.759,21.1477,0.0794279
149.998,21.1861,0.0810498
149.759,21.1477,0.0794279
149.844,21.01,0.0748239
149.814,21.2797,0.0834884
149.802,21.1275,0.0823837
149.738,20.8338,0.0876859
149.769,21.1036,0.0847899
149.916,21.3095,0.0754299
149.909,21.0441,0.0861131
150.001,21.1705,0.0841661
149.809,20.8644,0.087394
149.78,20.9715,0.0798759
149.809,20.8644,0.087394
149.82,20.8612,0.0865295
149.917,20.8456,0.0818141
149.774,21.0883,0.0847629
149.917,20.8456,0.0818141
149.726,21.2483,0.0827324
149.774,21.0883,0.0847629
149.726,21.2483,0.0827324
149.802,21.1275,0.0823837
149.774,21.0883,0.0847629
149.869,21.2518,0.074127
149.78,20.9715,0.0798759
149.705,20.9393,0.0874086
149.78,20.9715,0.0798759
150.011,21.1076,0.0751962
149.802,21.2963,0.0801198
149.578,20.9021,0.0854717
149.802,21.1275,0.0823837
149.705,20.9393,0.0874086
149.902,21.2473,0.0798176
149.751,21.1197,0.0795656
149.769,21.1036,0.0847899
149.78,20.9715,0.0798759
149.645,21.1833,0.0777532
149.7,20.9982,0.0830836
149.764,21.2105,0.0764775
149.937,21.2502,0.0773848
149.738,20.8338,0.0876859
149.687,21.2447,0.0819791
149.802,21.2963,0.0801198
149.774,21.0883,0.0847629
149.726,21.2483,0.0827324
150.03,21.1661,0.0786443
149.769,21.1036,0.0847899
149.759,21.1477,0.0794279
149.751,21.1197,0.0795656
149.705,20.9393,0.0874086
149.7,20.9982,0.0830836
149.917,20.8456,0.0818141
149.802,21.1275,0.0823837
149.78,20.9715,0.0798759
149.802,21.1275,0.0823837
149.7,20.9982,0.0830836
149.705,20.9393,0.0874086
149.7,20.9982,0.0830836
149.774,21.0883,0.0847629
149.802,21.1275,0.0823837
149.909,21.0441,0.0861131
149.705,20.9393,0.0874086
149.769,21.1036,0.0847899
149.802,21.1275,0.0823837
149.695,21.175,0.0866824
149.7,20.9982,0.0830836
149.64,20.9188,0.0918714
149.695,21.175,0.0866824
149.64,20.9188,0.0918714
149.62,20.9299,0.0831261
149.902,21.2473,0.0798176
149.751,21.1197,0.0795656
149.814,21.2797,0.0834884
149.774,21.0883,0.0847629
149.705,20.9393,0.0874086
149.618,20.8361,0.0851701
149.759,21.1477,0.0794279
149.82,20.8612,0.0865295
149.764,21.2105,0.0764775
149.7,20.9982,0.0830836
149.769,21.1036,0.0847899
149.64,20.9188,0.0918714
149.759,21.1477,0.0794279
149.809,20.8644,0.087394
149.7,20.9982,0.0830836
149.738,20.8338,0.0876859
149.802,21.1275,0.0823837
149.498,20.9344,0.0896012
149.759,21.1477,0.0794279
149.909,21.0441,0.0861131
149.802,21.1275,0.0823837
149.737,21.0081,0.0918028
149.759,21.1477,0.0794279
149.726,21.2483,0.0827324
149.7,20.9982,0.0830836
149.82,20.8612,0.0865295
149.64,20.9188,0.0918714
149.751,21.1197,0.0795656
149.769,21.1036,0.0847899
149.759,21.1477,0.0794279
149.802,21.1275,0.0823837
150.073,21.2248,0.0813287
149.82,20.8612,0.0865295
