215.424,-11.0236,2.97806
215.512,-11.3021,2.9724
215.542,-11.039,2.97968
215.209,-11.0456,2.96772
215.471,-10.9498,2.97422
215.542,-11.039,2.97968
215.363,-11.1796,2.97319
215.44,-11.1789,2.97154
215.44,-11.1789,2.97154
215.44,-11.1789,2.97154
215.473,-11.3794,2.96995
215.363,-11.1796,2.97319
215.476,-11.0558,2.97458
215.534,-11.2137,2.97451
215.803,-11.1141,2.98161
215.692,-11.0651,2.97776
215.363,-11.1796,2.97319
215.692,-11.0651,2.97776
215.469,-11.3231,2.98229
215.476,-11.0558,2.97458
215.803,-11.1141,2.98161
215.692,-11.0651,2.97776
215.44,-11.1789,2.97154
215.692,-11.0651,2.97776
215.687,-11.1886,2.98035
215.522,-11.1946,2.97972
215.424,-11.0236,2.97806
215.506,-11.3839,2.97565
215.471,-10.9498,2.97422
215.534,-11.2137,2.97451
215.692,-11.0651,2.97776
215.534,-11.2137,2.97451
215.44,-11.1789,2.97154
215.209,-11.0456,2.96772
215.44,-11.1789,2.97154
215.687,-11.1886,2.98035
215.534,-11.2137,2.97451
215.363,-11.1796,2.97319
215.534,-11.2137,2.97451
215.534,-11.2137,2.97451
215.363,-11.1796,2.97319
215.522,-11.1946,2.97972
215.424,-11.0236,2.97806
215.363,-11.1796,2.97319
215.534,-11.2137,2.97451
215.775,-11.0951,2.98273
215.574,-11.3953,2.97255
215.775,-11.0951,2.98273
215.692,-11.0651,2.97776
215.44,-11.1789,2.97154
215.692,-11.0651,2.97776
215.424,-11.0236,2.97806
215.651,-11.1905,2.98223
215.34,-11.1033,2.9778
215.542,-11.039,2.97968
215.471,-10.9498,2.97422
215.775,-11.0951,2.98273
215.471,-10.9498,2.97422
215.476,-11.0558,2.97458
215.542,-11.039,2.97968
215.471,-10.9498,2.97422
215.714,-11.159,2.98499
215.749,-11.2236,2.97677
215.44,-11.1789,2.97154
215.534,-11.2137,2.97451
215.522,-11.1946,2.97972
215.476,-11.0558,2.97458
215.633,-11.4651,2.97447
215.692,-11.0651,2.97776
215.542,-11.039,2.97968
215.651,-11.1905,2.98223
215.476,-11.0558,2.97458
215.534,-11.2137,2.97451
215.552,-11.2772,2.98066
215.775,-11.0951,2.98273
215.552,-11.2772,2.98066
215.626,-11.1941,2.98288
215.651,-11.1905,2.98223
215.476,-11.0558,2.97458
215.363,-11.1796,2.97319
215.564,-11.168,2.98334
215.692,-11.0651,2.97776
215.421,-11.1913,2.98008
215.476,-11.0558,2.97458
215.424,-11.0236,2.97806
215.476,-11.0558,2.97458
215.476,-11.0558,2.97458
215.534,-11.2137,2.97451
215.476,-11.0558,2.97458
215.534,-11.2137,2.97451
215.512,-11.3021,2.9724
215.34,-11.1033,2.9778
215.542,-11.039,2.97968
215.522,-11.1946,2.97972
215.363,-11.1796,2.97319
215.651,-11.1905,2.98223
215.692,-11.0651,2.97776
215.803,-11.1141,2.98161
215.687,-11.1886,2.98035
215.542,-11.039,2.97968
215.476,-11.0558,2.97458
215.471,-10.9498,2.97422
215.534,-11.2137,2.97451
215.692,-11.0651,2.97776
215.44,-11.1789,2.97154
215.476,-11.0558,2.97458
215.714,-11.159,2.98499
215.542,-11.039,2.97968
215.626,-11.1941,2.98288
215.692,-11.0651,2.97776
215.692,-11.0651,2.97776
215.552,-11.2772,2.98066
215.44,-11.1789,2.97154
215.692,-11.0651,2.97776
215.534,-11.2137,2.97451
215.626,-11.1941,2.98288
215.687,-11.1886,2.98035
215.534,-11.2137,2.97451
215.542,-11.039,2.97968
215.471,-10.9498,2.97422
215.473,-11.3794,2.96995
215.424,-11.0236,2.97806
215.692,-11.0651,2.97776
215.687,-11.1886,2.98035
215.471,-10.9498,2.97422
215.424,-11.0236,2.97806
215.775,-11.0951,2.98273
215.476,-11.0558,2.97458
215.626,-11.1941,2.98288
215.363,-11.1796,2.97319
215.476,-11.0558,2.97458
215.209,-11.0456,2.96772
215.853,-11.1976,2.98349
215.775,-11.0951,2.98273
215.44,-11.1789,2.97154
215.775,-11.0951,2.98273
215.471,-10.9498,2.97422
215.542,-11.039,2.97968
215.476,-11.0558,2.97458
215.749,-11.2236,2.97677
215.471,-10.9498,2.97422
215.747,-10.9892,2.98346
215.424,-11.0236,2.97806
215.534,-11.2137,2.97451
215.542,-11.039,2.97968
215.692,-11.0651,2.97776
215.476,-11.0558,2.97458
215.44,-11.1789,2.97154
215.803,-11.1141,2.98161
215.44,-11.1789,2.97154
215.534,-11.2137,2.97451
215.522,-11.1946,2.97972
215.476,-11.0558,2.97458
215.626,-11.1941,2.98288
215.542,-11.039,2.97968
215.692,-11.0651,2.97776
215.424,-11.0236,2.97806
215.582,-11.2959,2.98052
215.209,-11.0456,2.96772
215.552,-11.2772,2.98066
215.471,-10.9498,2.97422
215.542,-11.039,2.97968
215.534,-11.2137,2.97451
215.34,-11.1033,2.9778
215.471,-10.9498,2.97422
215.476,-11.0558,2.97458
215.651,-11.1905,2.98223
215.574,-11.3953,2.97255
215.803,-11.1141,2.98161
215.534,-11.2137,2.97451
215.534,-11.2137,2.97451
215.542,-11.039,2.97968
215.687,-11.1886,2.98035
215.542,-11.039,2.97968
215.44,-11.1789,2.97154
215.749,-11.2236,2.97677
215.44,-11.1789,2.97154
215.34,-11.1033,2.9778
215.534,-11.2137,2.97451
215.542,-11.039,2.97968
215.363,-11.1796,2.97319
215.424,-11.0236,2.97806
215.542,-11.039,2.97968
215.749,-11.2236,2.97677
215.552,-11.2772,2.98066
215.552,-11.2772,2.98066
215.512,-11.3021,2.9724
215.522,-11.1946,2.97972
215.522,-11.1946,2.97972
215.363,-11.1796,2.97319
215.476,-11.0558,2.97458
215.542,-11.039,2.97968
215.476,-11.0558,2.97458
215.542,-11.039,2.97968
215.209,-11.0456,2.96772
215.692,-11.0651,2.97776
215.626,-11.1941,2.98288
215.749,-11.2236,2.97677
215.476,-11.0558,2.97458
215.687,-11.1886,2.98035
215.424,-11.0236,2.97806
215.512,-11.3021,2.9724
215.542,-11.039,2.97968
215.209,-11.0456,2.96772
215.471,-10.9498,2.97422
215.542,-11.039,2.97968
215.363,-11.1796,2.97319
215.44,-11.1789,2.97154
215.44,-11.1789,2.97154
215.44,-11.1789,2.97154
215.473,-11.3794,2.96995
215.363,-11.1796,2.97319
215.476,-11.0558,2.97458
215.534,-11.2137,2.97451
215.803,-11.1141,2.98161
215.692,-11.0651,2.97776
215.363,-11.1796,2.97319
215.692,-11.0651,2.97776
215.469,-11.3231,2.98229
215.476,-11.0558,2.97458
215.803,-11.1141,2.98161
215.692,-11.0651,2.97776
215.44,-11.1789,2.97154
215.692,-11.0651,2.97776
215.687,-11.1886,2.98035
215.522,-11.1946,2.97972
215.424,-11.0236,2.97806
215.506,-11.3839,2.97565
215.471,-10.9498,2.97422
215.534,-11.2137,2.97451
215.692,-11.0651,2.97776
215.534,-11.2137,2.97451
215.44,-11.1789,2.97154
215.209,-11.0456,2.96772
215.44,-11.1789,2.97154
215.687,-11.1886,2.98035
215.534,-11.2137,2.97451
215.363,-11.1796,2.97319
215.534,-11.2137,2.97451
215.534,-11.2137,2.97451
215.363,-11.1796,2.97319
215.522,-11.1946,2.97972
215.424,-11.0236,2.97806
215.363,-11.1796,2.97319
215.534,-11.2137,2.97451
215.775,-11.0951,2.98273
215.574,-11.3953,2.97255
215.775,-11.0951,2.98273
215.692,-11.0651,2.97776
215.44,-11.1789,2.97154
215.692,-11.0651,2.97776
215.424,-11.0236,2.97806
215.651,-11.1905,2.98223
215.34,-11.1033,2.9778
215.542,-11.039,2.97968
215.471,-10.9498,2.97422
215.775,-11.0951,2.98273
215.471,-10.9498,2.97422
215.476,-11.0558,2.97458
215.542,-11.039,2.97968
215.471,-10.9498,2.97422
215.714,-11.159,2.98499
215.749,-11.2236,2.97677
215.44,-11.1789,2.97154
215.534,-11.2137,2.97451
215.522,-11.1946,2.97972
215.476,-11.0558,2.97458
215.633,-11.4651,2.97447
215.692,-11.0651,2.97776
215.542,-11.039,2.97968
215.651,-11.1905,2.98223
215.476,-11.0558,2.97458
215.534,-11.2137,2.97451
215.552,-11.2772,2.98066
215.775,-11.0951,2.98273
215.552,-11.2772,2.98066
215.626,-11.1941,2.98288
215.651,-11.1905,2.98223
215.476,-11.0558,2.97458
215.363,-11.1796,2.97319
215.564,-11.168,2.98334
215.692,-11.0651,2.97776
215.421,-11.1913,2.98008
215.476,-11.0558,2.97458
215.424,-11.0236,2.97806
215.476,-11.0558,2.97458
215.476,-11.0558,2.97458
215.534,-11.2137,2.97451
215.476,-11.0558,2.97458
215.534,-11.2137,2.97451
215.512,-11.3021,2.9724
215.34,-11.1033,2.9778
215.542,-11.039,2.97968
215.522,-11.1946,2.97972
215.363,-11.1796,2.97319
215.651,-11.1905,2.98223
215.692,-11.0651,2.97776
215.803,-11.1141,2.98161
215.687,-11.1886,2.98035
215.542,-11.039,2.97968
215.476,-11.0558,2.97458
215.471,-10.9498,2.97422
215.534,-11.2137,2.97451
215.692,-11.0651,2.97776
215.44,-11.1789,2.97154
215.476,-11.0558,2.97458
215.714,-11.159,2.98499
215.542,-11.039,2.97968
215.626,-11.1941,2.98288
215.692,-11.0651,2.97776
215.692,-11.0651,2.97776
215.552,-11.2772,2.98066
215.44,-11.1789,2.97154
215.692,-11.0651,2.97776
215.534,-11.2137,2.97451
215.626,-11.1941,2.98288
215.687,-11.1886,2.98035
215.534,-11.2137,2.97451
215.542,-11.039,2.97968
215.471,-10.9498,2.97422
215.473,-11.3794,2.96995
215.424,-11.0236,2.97806
215.692,-11.0651,2.97776
215.687,-11.1886,2.98035
