117.342,19.9538,0.0648249
117.242,20.0323,0.056137
117.245,19.7262,0.05279
117.667,19.938,0.0486883
117.454,20.0254,0.0552144
117.452,20.0431,0.0525987
117.378,19.7411,0.0568332
117.245,19.7262,0.05279
117.62,19.8076,0.0569044
117.245,19.7262,0.05279
117.419,19.8335,0.0543368
117.245,19.7262,0.05279
117.556,19.9537,0.0478442
117.47,19.8413,0.0571549
117.322,20.2207,0.0519075
117.269,19.8714,0.0495881
117.556,19.9537,0.0478442
117.522,19.8021,0.0446203
117.57,19.8318,0.0443559
117.723,19.8156,0.0548647
117.47,19.8413,0.0571549
117.399,19.9671,0.051168
117.667,19.938,0.0486883
117.248,19.9932,0.0530896
117.399,19.9671,0.051168
117.419,19.8335,0.0543368
117.444,19.7241,0.0522725
117.399,19.9671,0.051168
117.378,19.7411,0.0568332
117.454,20.0254,0.0552144
117.47,19.8413,0.0571549
117.454,20.0254,0.0552144
117.57,19.8318,0.0443559
117.363,19.9642,0.0578193
117.245,19.7262,0.05279
117.242,20.0323,0.056137
117.556,19.9537,0.0478442
117.205,20.2568,0.0489015
117.444,19.7241,0.0522725
117.248,19.9932,0.0530896
117.556,19.9537,0.0478442
117.406,20.0229,0.0605037
117.269,19.8714,0.0495881
117.269,19.8714,0.0495881
117.399,19.9671,0.051168
117.444,19.7241,0.0522725
117.444,19.7241,0.0522725
117.47,19.8413,0.0571549
117.225,19.9731,0.0509101
117.306,20.1099,0.0572387
117.419,19.8335,0.0543368
117.154,19.923,0.0623901
117.419,19.8335,0.0543368
117.248,19.9932,0.0530896
117.143,19.9164,0.0525967
117.47,19.8413,0.0571549
117.288,20.0409,0.0544457
117.57,19.8318,0.0443559
117.306,20.1099,0.0572387
117.269,19.8714,0.0495881
117.242,20.0323,0.056137
117.242,20.0323,0.056137
117.26,19.867,0.0470119
117.399,19.9671,0.051168
117.399,19.9671,0.051168
117.288,20.0409,0.0544457
117.363,19.9642,0.0578193
117.419,19.8335,0.0543368
117.667,19.938,0.0486883
117.306,20.1099,0.0572387
117.245,19.7262,0.05279
117.454,20.0254,0.0552144
117.454,20.0254,0.0552144
117.269,19.8714,0.0495881
117.667,19.938,0.0486883
117.225,19.9731,0.0509101
117.375,19.847,0.0613428
117.26,19.867,0.0470119
117.47,19.8413,0.0571549
117.245,19.7262,0.05279
117.128,19.8409,0.0534913
117.47,19.8413,0.0571549
117.288,20.0409,0.0544457
117.419,19.8335,0.0543368
117.419,19.8335,0.0543368
117.248,19.9932,0.0530896
117.399,19.9671,0.051168
117.124,20.0948,0.051067
117.406,20.0229,0.0605037
117.452,20.0431,0.0525987
117.399,19.9671,0.051168
117.399,19.9671,0.051168
117.288,20.0409,0.0544457
117.399,19.9671,0.051168
117.083,20.0694,0.048263
117.363,19.9642,0.0578193
117.399,19.9671,0.051168
117.399,19.9671,0.051168
117.419,19.8335,0.0543368
117.399,19.9671,0.051168
117.225,19.9731,0.0509101
117.131,19.8076,0.0585792
117.57,19.8318,0.0443559
117.522,19.8021,0.0446203
117.556,19.9537,0.0478442
117.444,19.7241,0.0522725
117.399,19.9671,0.051168
117.452,20.0431,0.0525987
117.419,19.8335,0.0543368
117.245,19.7262,0.05279
117.419,19.8335,0.0543368
117.225,19.9731,0.0509101
117.519,19.9948,0.0602192
117.452,20.0431,0.0525987
117.723,19.8156,0.0548647
117.444,19.7241,0.0522725
117.452,20.0431,0.0525987
117.143,19.9164,0.0525967
117.375,19.847,0.0613428
117.288,20.0409,0.0544457
117.444,19.7241,0.0522725
117.245,19.7262,0.05279
117.269,19.8714,0.0495881
117.245,19.7262,0.05279
117.399,19.9671,0.051168
117.248,19.9932,0.0530896
117.399,19.9671,0.051168
117.022,19.8764,0.064404
117.269,19.8714,0.0495881
117.248,19.9932,0.0530896
117.419,19.8335,0.0543368
117.556,19.9537,0.0478442
117.245,19.7262,0.05279
117.556,19.9537,0.0478442
117.537,19.8916,0.0468285
117.306,20.1099,0.0572387
117.556,19.9537,0.0478442
117.522,19.8021,0.0446203
117.269,19.8714,0.0495881
117.248,19.9932,0.0530896
117.452,20.0431,0.0525987
