264.601,27.4509,5.94503
264.594,27.4127,5.94892
264.715,27.3311,5.94522
264.668,27.4585,5.94172
264.859,27.3485,5.9406
264.708,27.3745,5.94252
264.815,27.4207,5.93868
264.715,27.3311,5.94522
264.715,27.3311,5.94522
264.715,27.3311,5.94522
264.704,27.349,5.94727
264.715,27.3311,5.94522
264.601,27.4509,5.94503
264.594,27.4127,5.94892
264.859,27.3485,5.9406
264.629,27.2837,5.94714
264.601,27.4509,5.94503
264.741,27.6269,5.94129
264.551,27.1055,5.94292
264.708,27.3745,5.94252
264.594,27.4127,5.94892
264.844,27.2863,5.94498
264.891,27.3836,5.94473
264.704,27.349,5.94727
264.679,27.5669,5.94713
264.704,27.349,5.94727
264.703,27.5325,5.94531
264.679,27.5669,5.94713
264.945,27.4671,5.94054
264.859,27.3485,5.9406
264.594,27.4127,5.94892
265.036,27.2808,5.94095
264.398,27.3758,5.9512
264.601,27.4509,5.94503
264.715,27.3311,5.94522
264.594,27.4127,5.94892
264.601,27.4509,5.94503
264.818,27.5575,5.94157
264.803,27.4219,5.95162
264.807,27.3472,5.95162
264.601,27.4509,5.94503
264.891,27.3836,5.94473
264.629,27.2837,5.94714
264.629,27.2837,5.94714
264.679,27.5669,5.94713
264.703,27.5325,5.94531
264.803,27.4219,5.95162
264.594,27.4127,5.94892
264.844,27.5214,5.94756
264.594,27.4127,5.94892
264.704,27.349,5.94727
264.629,27.2837,5.94714
264.704,27.349,5.94727
264.741,27.6269,5.94129
264.703,27.5325,5.94531
264.594,27.4127,5.94892
264.613,27.3957,5.9415
264.398,27.3758,5.9512
264.594,27.4127,5.94892
264.629,27.2837,5.94714
264.594,27.4127,5.94892
264.594,27.4127,5.94892
264.715,27.3311,5.94522
264.679,27.5669,5.94713
264.679,27.5669,5.94713
264.613,27.3957,5.9415
264.601,27.4509,5.94503
264.818,27.5575,5.94157
264.668,27.4585,5.94172
264.594,27.4127,5.94892
264.715,27.3311,5.94522
264.702,27.2433,5.94959
264.859,27.3485,5.9406
264.629,27.2837,5.94714
264.891,27.3836,5.94473
264.46,27.5277,5.94435
264.594,27.4127,5.94892
264.715,27.3311,5.94522
264.594,27.4127,5.94892
264.715,27.3311,5.94522
264.791,27.429,5.93561
264.594,27.4127,5.94892
264.613,27.3957,5.9415
264.704,27.349,5.94727
264.704,27.349,5.94727
264.704,27.349,5.94727
265.103,27.5318,5.94482
264.708,27.3745,5.94252
264.891,27.3836,5.94473
264.708,27.3745,5.94252
264.679,27.5669,5.94713
264.673,27.1933,5.95303
264.613,27.3957,5.9415
264.673,27.1933,5.95303
264.715,27.3311,5.94522
264.601,27.4509,5.94503
264.679,27.5669,5.94713
264.832,27.344,5.93717
264.704,27.349,5.94727
264.832,27.344,5.93717
264.715,27.3311,5.94522
264.703,27.5325,5.94531
264.779,27.3935,5.93526
264.658,27.3713,5.93741
264.601,27.4509,5.94503
264.703,27.5325,5.94531
264.702,27.2433,5.94959
264.708,27.3745,5.94252
264.704,27.349,5.94727
264.715,27.3311,5.94522
264.704,27.349,5.94727
264.844,27.5214,5.94756
264.708,27.3745,5.94252
264.708,27.3745,5.94252
264.708,27.3745,5.94252
264.703,27.5325,5.94531
264.708,27.3745,5.94252
264.703,27.5325,5.94531
264.594,27.4127,5.94892
264.613,27.3957,5.9415
264.708,27.3745,5.94252
264.715,27.3311,5.94522
264.629,27.2837,5.94714
264.715,27.3311,5.94522
264.844,27.2863,5.94498
264.704,27.349,5.94727
264.715,27.1789,5.95095
264.594,27.4127,5.94892
264.629,27.2837,5.94714
264.807,27.3472,5.95162
264.704,27.349,5.94727
264.601,27.4509,5.94503
264.715,27.3311,5.94522
264.601,27.4509,5.94503
264.651,27.498,5.93709
264.594,27.4127,5.94892
264.87,27.297,5.9435
264.658,27.3713,5.93741
264.629,27.2837,5.94714
264.704,27.349,5.94727
264.708,27.3745,5.94252
264.703,27.5325,5.94531
264.815,27.4207,5.93868
264.601,27.4509,5.94503
264.832,27.344,5.93717
264.818,27.5575,5.94157
264.629,27.2837,5.94714
264.668,27.4585,5.94172
264.708,27.3745,5.94252
264.594,27.4127,5.94892
264.715,27.3311,5.94522
264.594,27.4127,5.94892
264.859,27.3485,5.9406
264.629,27.2837,5.94714
264.668,27.4585,5.94172
264.708,27.3745,5.94252
264.882,27.3772,5.93836
264.545,27.6202,5.9402
264.629,27.2837,5.94714
264.815,27.099,5.93987
264.398,27.3758,5.9512
264.891,27.3836,5.94473
264.668,27.4585,5.94172
264.803,27.4219,5.95162
264.668,27.4585,5.94172
264.803,27.4219,5.95162
264.715,27.3311,5.94522
264.747,27.1084,5.94251
264.818,27.5575,5.94157
264.703,27.5325,5.94531
264.708,27.3745,5.94252
264.629,27.2837,5.94714
264.702,27.2433,5.94959
264.679,27.5669,5.94713
264.46,27.5277,5.94435
264.594,27.4127,5.94892
264.668,27.4585,5.94172
264.601,27.4509,5.94503
264.803,27.4219,5.95162
264.671,27.3677,5.95715
264.704,27.349,5.94727
264.651,27.498,5.93709
264.658,27.3713,5.93741
264.594,27.4127,5.94892
264.529,27.1842,5.95474
264.832,27.344,5.93717
264.545,27.6202,5.9402
264.594,27.4127,5.94892
264.704,27.349,5.94727
264.671,27.3677,5.95715
264.703,27.5325,5.94531
264.859,27.3485,5.9406
264.844,27.5214,5.94756
264.803,27.4219,5.95162
264.818,27.5575,5.94157
264.601,27.4509,5.94503
264.679,27.5669,5.94713
264.398,27.3758,5.9512
264.844,27.2863,5.94498
264.844,27.5214,5.94756
264.601,27.4509,5.94503
264.594,27.4127,5.94892
264.715,27.3311,5.94522
264.668,27.4585,5.94172
264.859,27.3485,5.9406
264.708,27.3745,5.94252
264.815,27.4207,5.93868
264.715,27.3311,5.94522
264.715,27.3311,5.94522
264.715,27.3311,5.94522
264.704,27.349,5.94727
264.715,27.3311,5.94522
264.601,27.4509,5.94503
264.594,27.4127,5.94892
264.859,27.3485,5.9406
264.629,27.2837,5.94714
264.601,27.4509,5.94503
264.741,27.6269,5.94129
264.551,27.1055,5.94292
264.708,27.3745,5.94252
264.594,27.4127,5.94892
264.844,27.2863,5.94498
264.891,27.3836,5.94473
264.704,27.349,5.94727
264.679,27.5669,5.94713
