-17.6291,-5.39096,0.644313
-17.6859,-5.03735,0.640802
-17.5248,-5.32728,0.642357
-17.3401,-5.21555,0.647102
-17.4542,-5.05927,0.638744
-17.5011,-5.26115,0.645942
-17.5889,-5.40246,0.650031
-17.5248,-5.32728,0.642357
-17.5248,-5.32728,0.642357
-17.5248,-5.32728,0.642357
-17.5011,-5.26115,0.645942
-17.5248,-5.32728,0.642357
-17.7602,-5.17138,0.649519
-17.6859,-5.03735,0.640802
-17.4542,-5.05927,0.638744
-17.4109,-4.97137,0.639993
-17.7602,-5.17138,0.649519
-17.5011,-5.26115,0.645942
-17.6901,-5.21439,0.640596
-17.672,-5.15258,0.640483
-17.6859,-5.03735,0.640802
-17.4542,-5.05927,0.638744
-17.3401,-5.21555,0.647102
-17.5011,-5.26115,0.645942
-17.3472,-4.9284,0.63959
-17.5011,-5.26115,0.645942
-17.672,-5.15258,0.640483
-17.3008,-5.17145,0.643567
-17.5889,-5.40246,0.650031
-17.4542,-5.05927,0.638744
-17.6859,-5.03735,0.640802
-17.4542,-5.05927,0.638744
-17.6901,-5.21439,0.640596
-17.5889,-5.40246,0.650031
-17.5248,-5.32728,0.642357
-17.6859,-5.03735,0.640802
-17.6291,-5.39096,0.644313
-17.6241,-4.97027,0.638158
-17.672,-5.15258,0.640483
-17.5011,-5.26115,0.645942
-17.6291,-5.39096,0.644313
-17.287,-5.23749,0.64102
-17.4109,-4.97137,0.639993
-17.4109,-4.97137,0.639993
-17.3472,-4.9284,0.63959
-17.672,-5.15258,0.640483
-17.672,-5.15258,0.640483
-17.9321,-5.13613,0.649504
-17.2925,-4.92411,0.639303
-17.6859,-5.03735,0.640802
-17.5011,-5.26115,0.645942
-17.4109,-4.97137,0.639993
-17.5011,-5.26115,0.645942
-17.5011,-5.26115,0.645942
-17.672,-5.15258,0.640483
-17.6241,-4.97027,0.638158
-17.5011,-5.26115,0.645942
-17.6901,-5.21439,0.640596
-17.6859,-5.03735,0.640802
-17.4109,-4.97137,0.639993
-17.6859,-5.03735,0.640802
-17.6859,-5.03735,0.640802
-17.5248,-5.32728,0.642357
-17.3008,-5.17145,0.643567
-17.3008,-5.17145,0.643567
-17.5011,-5.26115,0.645942
-17.5889,-5.40246,0.650031
-17.6241,-4.97027,0.638158
-17.3401,-5.21555,0.647102
-17.6859,-5.03735,0.640802
-17.5248,-5.32728,0.642357
-17.4542,-5.05927,0.638744
-17.4542,-5.05927,0.638744
-17.4109,-4.97137,0.639993
-17.3401,-5.21555,0.647102
-17.6901,-5.21439,0.640596
-17.6859,-5.03735,0.640802
-17.5248,-5.32728,0.642357
-17.6241,-4.97027,0.638158
-17.5248,-5.32728,0.642357
-17.7602,-5.17138,0.649519
-17.6316,-5.5078,0.658995
-17.5011,-5.26115,0.645942
-17.5011,-5.26115,0.645942
-17.5011,-5.26115,0.645942
-17.5011,-5.26115,0.645942
-17.3589,-4.90936,0.644798
-17.5011,-5.26115,0.645942
-17.287,-5.23749,0.64102
-17.5172,-4.91937,0.634172
-17.3472,-4.9284,0.63959
-17.4542,-5.05927,0.638744
-17.5011,-5.26115,0.645942
-17.4542,-5.05927,0.638744
-17.5248,-5.32728,0.642357
-17.5889,-5.40246,0.650031
-17.3472,-4.9284,0.63959
-17.2677,-5.06371,0.640717
-17.5011,-5.26115,0.645942
-17.2677,-5.06371,0.640717
-17.4438,-5.00192,0.64895
-17.672,-5.15258,0.640483
-17.6901,-5.21439,0.640596
-17.5011,-5.26115,0.645942
-17.6291,-5.39096,0.644313
-17.672,-5.15258,0.640483
-17.4542,-5.05927,0.638744
-17.5172,-4.91937,0.634172
-17.5011,-5.26115,0.645942
-17.5248,-5.32728,0.642357
-17.5011,-5.26115,0.645942
-17.6658,-4.99077,0.633895
-17.672,-5.15258,0.640483
-17.5011,-5.26115,0.645942
-17.672,-5.15258,0.640483
-17.672,-5.15258,0.640483
-17.5011,-5.26115,0.645942
-17.672,-5.15258,0.640483
-17.6859,-5.03735,0.640802
-17.5011,-5.26115,0.645942
-17.672,-5.15258,0.640483
-17.5248,-5.32728,0.642357
-17.4109,-4.97137,0.639993
-17.5248,-5.32728,0.642357
-17.4542,-5.05927,0.638744
-17.5011,-5.26115,0.645942
-17.4542,-5.05927,0.638744
-17.6859,-5.03735,0.640802
-17.4109,-4.97137,0.639993
-17.5011,-5.26115,0.645942
-17.2787,-4.98491,0.646693
-17.6291,-5.39096,0.644313
-17.5248,-5.32728,0.642357
-17.7602,-5.17138,0.649519
-17.4542,-5.05927,0.638744
-17.6859,-5.03735,0.640802
-17.7602,-5.17138,0.649519
-17.5011,-5.26115,0.645942
-17.4109,-4.97137,0.639993
-17.5011,-5.26115,0.645942
-17.5172,-4.91937,0.634172
-17.672,-5.15258,0.640483
-17.287,-5.23749,0.64102
-17.6291,-5.39096,0.644313
-17.2677,-5.06371,0.640717
-17.6241,-4.97027,0.638158
-17.4109,-4.97137,0.639993
-17.4542,-5.05927,0.638744
-17.672,-5.15258,0.640483
-17.6859,-5.03735,0.640802
-17.5248,-5.32728,0.642357
-17.6859,-5.03735,0.640802
-17.4542,-5.05927,0.638744
-17.4109,-4.97137,0.639993
-17.4542,-5.05927,0.638744
-17.5011,-5.26115,0.645942
-17.6901,-5.21439,0.640596
-17.4542,-5.05927,0.638744
-17.4109,-4.97137,0.639993
-17.5889,-5.40246,0.650031
-17.6901,-5.21439,0.640596
-17.287,-5.23749,0.64102
-17.4542,-5.05927,0.638744
-17.672,-5.15258,0.640483
-17.3401,-5.21555,0.647102
-17.672,-5.15258,0.640483
-17.5248,-5.32728,0.642357
-17.5011,-5.26115,0.645942
-17.6241,-4.97027,0.638158
-17.672,-5.15258,0.640483
-17.5011,-5.26115,0.645942
-17.4109,-4.97137,0.639993
-17.4542,-5.05927,0.638744
-17.3472,-4.9284,0.63959
-17.6901,-5.21439,0.640596
-17.6859,-5.03735,0.640802
-17.4542,-5.05927,0.638744
-17.6291,-5.39096,0.644313
-17.672,-5.15258,0.640483
-17.2677,-5.06371,0.640717
-17.5011,-5.26115,0.645942
-17.4542,-5.05927,0.638744
-17.5011,-5.26115,0.645942
-17.6859,-5.03735,0.640802
-17.4542,-5.05927,0.638744
-17.2677,-5.06371,0.640717
-17.4542,-5.05927,0.638744
-17.6859,-5.03735,0.640802
-17.5011,-5.26115,0.645942
-17.2677,-5.06371,0.640717
-17.672,-5.15258,0.640483
-17.4542,-5.05927,0.638744
-17.2386,-5.2068,0.650277
-17.672,-5.15258,0.640483
-17.6241,-4.97027,0.638158
-17.7602,-5.17138,0.649519
-17.3589,-4.90936,0.644798
-17.6901,-5.21439,0.640596
-17.4542,-5.05927,0.638744
-17.357,-5.4893,0.645461
